      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.06
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   22.36     24.29
   20.37     55.93
   36.73    106.26
   33.70     43.32
   37.25      5.56
   50.95      7.47
   31.48      4.14
    2.82      3.98
    7.21      0.65
   16.56     15.83
   15.74     18.50
   15.82     15.74
   18.63     17.76
   16.53     15.81
   31.61     32.85
   15.80     16.45
   30.90     30.81
    4.32      0.65
    1.44      0.00
    2.89      0.65
    0.72      1.31
    0.00      1.31
    1.44      0.65
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.25
    5.73     20.30
    6.15     18.57
    6.89     36.95
   23.19     28.85
   35.56     38.69
   24.28     51.00
   38.84     32.32
   54.16      6.42
    3.28      8.53
   32.83      4.25
   16.17     15.57
    0.65      0.72
   33.65     34.72
   16.10     16.30
   19.59     18.49
    0.72      0.00
   31.00     31.83
   18.05     19.10
   16.15     15.57
   17.51     17.72
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.72
    1.37      0.00
    2.12      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    4.64      6.49
    0.65      4.12
   12.61      8.97
   12.68     22.47
   18.04     18.95
    9.62      9.05
    8.82      9.20
    4.98      9.14
    1.30      4.70
    7.13      5.35
   10.68      1.37
    1.44      3.35
   19.29     17.81
    2.89      1.31
   32.81     33.53
   15.70     15.77
   18.60     17.01
    1.44      1.96
   30.71     31.41
   19.31     17.01
   15.72     15.71
   17.88     16.43
    1.44      0.65
    1.44      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.31
    0.00      1.31
    1.44      0.00
    0.00      0.00
    2.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    4.96      3.97
    0.00      3.91
    4.97      0.64
    3.96     13.19
    3.99     13.34
   17.04     18.65
   11.10      9.97
   16.86      5.50
    9.42      3.54
    6.97      1.44
   12.15      8.45
    8.54      9.97
    3.64      2.10
    3.98      4.27
    4.71      3.54
    2.68      2.91
    2.05      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.00
    3.26      3.60
    1.31      0.72
    0.65      1.44
    0.65      0.72
    1.31      0.73
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.99      4.91
    2.61      1.44
    2.68      4.26
    2.81      2.61
    6.80      8.33
   16.45     17.61
    4.84      6.15
   15.42     16.27
    5.43      7.03
    8.11      7.46
    5.50     10.32
    4.32      4.64
    5.04      1.96
    4.26      4.00
    5.57      5.36
    3.54      2.75
    5.65      3.33
    2.88      1.37
    2.09      0.74
    1.46      0.65
    0.72      2.61
    0.00      1.31
    0.00      0.65
    3.61      0.65
    1.44      1.31
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    0.00      3.27
    4.33      1.96
    2.03      2.75
    4.70      7.45
    2.44     16.95
   11.93      6.15
   16.17     14.05
    2.03      4.78
   14.84      9.50
    4.93      2.75
    6.82      4.91
    8.11      6.49
   10.37      5.70
    0.65      2.75
    3.26      4.19
    3.98      5.00
    4.77      3.54
    3.33      1.44
    1.37      2.10
    0.72      0.72
    0.65      0.74
    4.01      0.72
    0.65      2.88
    1.31      1.44
    0.00      0.72
    0.65      0.72
    1.31      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    2.61      0.00
    1.96      5.05
    0.72      2.61
    2.82      2.68
    6.80      3.33
    9.28     12.72
    9.35     14.67
    4.05      3.40
   13.54     13.47
    7.45      5.65
    2.05      8.74
    8.11      5.49
    6.44      9.59
    4.19      2.09
    4.33      2.61
    4.91      4.57
    3.54      3.47
    2.75      2.61
    5.72      2.10
    2.16      1.37
    1.37      0.72
    0.72      3.91
    0.72      0.65
    0.65      2.05
    3.61      0.65
    1.46      0.00
    1.44      1.31
    0.00      0.65
    0.72      0.00
    2.18      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    0.00      2.61
    2.88      1.96
    3.47      1.37
    3.33      2.16
    1.31      6.08
    2.03     11.95
    6.31      7.32
   14.08      6.87
    7.72     10.71
    2.68      7.38
   10.77      1.31
    6.10      8.10
    9.64      7.15
    3.49      3.54
    6.08      3.54
    9.00      7.07
    3.33      2.88
    1.31      2.09
    5.29      5.65
    1.37      1.37
    2.75      1.44
    1.37      1.44
    0.72      0.65
    1.96      0.72
    3.33      4.27
    0.00      0.72
    1.96      1.44
    0.65      0.74
    1.39      0.72
    1.31      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.99      4.26
    0.00      0.00
    4.57      3.60
    0.00      2.75
    3.54      3.33
    1.44      1.31
    1.44      1.31
    9.28      6.30
   12.54     16.97
    2.09      5.56
    6.22      3.35
    9.34     10.70
    5.36      6.17
    2.75      8.19
    5.65      3.98
    8.13      6.17
    5.01      9.01
    4.26      3.33
    7.07      2.03
    3.54      5.36
    2.10      1.37
    1.44      1.31
    3.56      1.37
    2.09      1.37
    2.10      1.31
    0.72      3.99
    0.00      0.00
    2.09      2.03
    3.62      1.31
    0.00      0.65
    2.09      1.31
    0.00      0.74
    2.18      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
