      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    0.65      0.72
    2.16      0.65
    0.72      0.00
    1.37      0.65
    1.37      2.03
    0.00      0.72
    2.68      0.72
    2.09      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    1.37      1.44
    3.47      5.87
   21.34     25.20
   19.38      6.59
   21.42     20.49
    8.21      3.81
    4.29     17.71
   17.20      6.01
    5.63      4.78
    3.61     18.29
    4.98     16.32
   15.14      2.75
   18.60      2.74
   19.37     32.92
   20.02     19.87
   16.39     32.92
   33.35     47.79
   47.44     32.34
   19.16      8.19
    6.48      0.72
   16.51      2.75
    5.63      1.44
   17.09     19.12
   17.08     30.76
    0.72      1.31
    2.09      2.03
   17.89      0.72
    3.47      4.05
    1.96      2.16
    2.03      3.47
    2.09      1.96
   17.17     15.79
    1.44      0.00
    2.03      1.44
    0.65      1.37
    1.44      0.65
    0.65      1.39
    0.00      0.65
    3.35      2.88
    0.73      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.00
    0.72      2.03
    2.82      2.03
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
  298.42    364.95
  213.31    204.05
  125.85    110.74
   84.50    153.99
   90.07     85.72
   71.68     67.49
   23.85     27.18
   70.34     35.68
   57.32     45.68
  104.50     87.17
   87.68     77.29
   66.90     33.90
   69.03     41.89
   82.34     74.14
   13.10      4.42
   47.86     34.19
   32.54     48.26
   29.90     36.47
   35.11     35.37
   43.35     19.26
    6.30      7.29
    3.55      2.03
   16.94      2.09
    2.09      0.72
   16.49     17.20
   17.06     32.30
    1.37      2.88
    2.17      1.96
   18.65      1.37
    1.44      1.44
    4.05      2.16
    0.65      2.09
    0.00      1.31
    0.00      0.00
   15.10     15.89
    1.44      0.00
    0.72      0.00
    0.65      3.35
    0.72      0.00
    1.39      1.37
    2.16      0.00
    0.00      0.65
    1.30      0.72
    2.09      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    4.91      6.53
    6.44      7.97
    4.26      3.33
   19.96     37.26
    7.13      7.90
    5.56      2.09
    5.72     17.74
   20.55      6.71
    3.56      4.04
    5.63      4.70
   33.91     48.15
   18.71     32.79
   17.71     35.41
   22.83      5.56
   32.98      6.22
    4.90     17.05
    3.54      2.10
   17.98      2.61
   32.86     50.05
   17.81     32.79
    2.16      2.61
   34.16     32.20
   35.71     19.19
    4.91      2.75
    2.15      0.65
   17.16      3.40
    1.37      0.72
    1.31      2.03
    3.47      4.12
    2.75      1.44
    1.31      4.71
    2.16      0.00
    1.44      0.00
    0.72      0.00
    2.10      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.39
    1.96      2.16
    1.46      0.65
    1.30      1.37
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   36.14    415.02
  144.23     34.48
   76.56      9.64
  118.10      7.15
   33.14      7.22
    8.60      6.21
    3.22      2.16
    3.25      3.52
    3.78      4.06
    2.61      2.81
    3.99      5.06
    2.03      2.17
    2.03      2.17
    0.00      0.00
    2.61      2.90
    1.96      2.10
    1.31      2.10
    1.37      1.44
    1.31      0.72
    1.37      1.44
    0.65      0.72
    1.96      0.72
    0.00      1.44
    1.31      1.44
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.69     24.30
   75.45     74.99
   31.84     53.70
   24.20     48.80
   38.92     21.07
   18.59      5.36
    7.21      4.64
   22.24      4.05
    4.26      3.37
    2.10      3.27
    3.61      3.33
    7.03      3.40
    4.26      2.10
    0.00      1.30
    0.00      1.31
    2.88      1.96
    2.10      1.31
    0.74      1.37
    4.98      1.96
    0.41      1.13
    0.00      0.65
    2.16      1.96
    0.72      0.65
    0.72      0.65
    0.00      1.96
    2.88      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.77      9.34
   32.31     47.07
   14.15     27.21
   13.72     40.51
   11.21     22.61
   24.13     20.08
   28.26      8.58
   13.22     20.75
   23.53      5.70
    3.99      2.82
   20.61      3.62
    4.57      7.03
    1.37      2.88
    0.72      0.00
    2.75      0.00
    1.96      3.60
    1.31      2.09
    0.65      0.74
    4.64      4.99
    0.00      0.00
    0.65      0.00
    2.03      2.16
    0.65      0.72
    0.65      0.72
    1.31      0.00
    1.31      2.88
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.48      9.78
   17.11     18.46
   13.33     16.11
   13.33     13.22
    7.66      7.75
    9.41     12.22
   14.63     16.61
    4.32      8.38
   10.36      8.97
    6.42      3.99
    2.81      5.29
    5.63      4.57
    6.37      2.83
    3.54      1.44
    4.27      2.68
    0.00      0.65
    0.72      1.96
    0.72      0.00
    4.19      5.36
    0.00      0.00
    2.90      1.30
    2.82      1.37
    0.00      0.65
    2.16      0.65
    0.72      1.31
    0.00      1.31
    0.72      0.65
    0.00      1.31
    2.89      0.00
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.66      9.48
    2.75      2.61
    3.74     13.08
   13.42     14.04
    9.75      6.94
    9.75      8.04
    4.14     15.29
    6.73      5.05
   11.06     10.34
   11.71      5.77
    9.03      2.16
    1.96      4.84
    9.55      7.79
    5.36      3.54
    3.49      4.23
    0.65      0.00
    1.37      1.44
    3.40      1.44
    1.31      2.82
    2.68      0.00
    1.96      4.27
    1.31      2.16
    0.00      0.00
    2.68      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.00
    2.61      0.00
    0.00      2.89
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.31      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      9.78
    1.96      2.75
    5.42      3.40
   11.44     14.01
    5.94      9.75
    9.54      8.44
    3.47      4.07
    3.99      5.50
    8.24     10.20
   16.04     17.42
    6.42      6.21
    2.88      1.30
    7.52      9.55
    6.35      5.36
    2.81      2.68
    4.84      0.74
    2.91      2.10
    2.83      3.98
    0.72      0.65
    1.31      4.06
    2.16      1.31
    3.61      0.65
    0.72      0.00
    2.84      2.68
    1.37      0.65
    1.44      1.37
    1.44      0.00
    0.00      2.61
    0.72      0.00
    0.00      1.31
    1.44      0.65
    1.44      0.00
    0.00      0.65
    2.18      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.61      0.00
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
