      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    1.44      4.98
    0.00      0.00
    3.26      3.60
    2.03      2.11
    1.31      0.72
    3.26      6.28
    2.75      0.72
    7.25      7.93
    1.31      1.44
    6.53      5.77
    1.31      4.19
    1.31      2.03
    6.07      5.69
    4.05      3.54
    3.33      4.84
    0.00      0.00
    2.75      1.44
    2.03      1.44
    0.00      0.00
    0.65      0.65
    5.22      2.88
    0.72      4.91
    1.96      0.72
    2.03      2.88
    0.72      0.65
    0.00      0.65
    2.04      2.11
    2.03      0.65
    0.65      1.44
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.82      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.00
    0.65      1.44
    5.67      4.62
    1.37      0.72
    0.00      0.00
    2.16      3.92
    3.56      1.37
    0.00      1.31
    1.44      3.26
    5.54      8.01
    0.71      1.94
    7.53      1.86
    1.44      5.88
    1.40      1.31
    7.70      2.65
    2.75      6.67
    3.54      2.10
    3.54      2.61
    4.92      0.72
    2.82      3.47
    0.00      1.31
    0.00      0.00
    2.88      0.65
    0.00      4.57
    0.65      0.72
    1.37      3.33
    3.46      2.09
    3.60      0.00
    0.00      0.00
    3.54      0.65
    0.65      1.46
    1.39      1.37
    1.31      1.37
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.65      1.39
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      6.94
    0.72      0.00
    1.31      1.44
    4.70      2.88
    1.31      2.84
    1.37      0.72
    3.91      0.72
    0.65      6.28
    8.03      1.44
    1.31      6.49
    1.31      1.44
    5.22      5.05
    2.61      4.19
    1.37      2.09
    3.33      3.47
    5.36      3.61
    2.03      4.12
    3.09      3.95
    0.72      0.00
    2.75      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.72
    5.22      7.07
    0.72      0.65
    1.96      0.72
    3.47      3.54
    0.00      0.00
    0.00      0.65
    1.39      0.74
    1.37      1.37
    1.31      1.37
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.65
    1.33      0.74
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    5.63      4.64
    0.00      0.72
    0.00      0.00
    0.00      4.51
    4.85      1.27
    1.99      2.03
    1.43      4.61
    5.04      0.65
    2.65      8.59
    5.52      0.63
    2.15      1.95
    1.41      5.10
    0.72      1.96
    7.80      1.37
    2.75      5.29
    3.54      4.78
    2.16      0.00
    4.26      3.33
    2.03      1.44
    2.81      2.03
    0.00      1.31
    0.00      0.00
    2.88      0.00
    0.00      1.31
    0.65      3.98
    0.65      0.00
    0.72      3.33
    6.28      3.47
    0.72      0.00
    0.00      0.00
    4.26      1.37
    0.65      0.74
    0.74      0.00
    0.65      1.37
    1.31      2.09
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.10
    0.41      0.41
    0.65      1.39
    0.74      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.65      0.72
    0.65      0.72
    3.26      2.16
    1.31      3.55
    1.37      0.00
    0.65      1.44
    3.26      6.86
    3.47      0.73
    7.18      8.66
    2.10      0.72
    1.31      1.44
    5.22      2.88
    2.61      5.63
    1.37      2.09
    3.33      4.19
    3.40      2.88
    3.33      2.88
    0.65      2.68
    2.68      2.81
    1.44      0.00
    2.03      0.72
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    4.64      5.70
    0.00      0.65
    1.96      2.16
    3.40      2.82
    0.00      0.00
    0.00      0.65
    2.11      0.74
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.37      0.00
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.74      2.10
    0.00      0.65
    0.65      0.74
    0.74      0.00
    2.03      2.68
    4.98      3.40
    0.00      0.00
    0.00      0.00
    0.00      3.27
    5.63      2.03
    1.39      2.09
    0.72      0.65
    0.72      3.92
    6.21      2.16
    0.72      7.92
    6.49      1.31
    1.44      1.31
    2.75      7.31
    0.72      1.96
    9.24      1.37
    1.44      2.68
    2.68      4.05
    2.90      3.33
    2.16      0.00
    4.19      3.33
    2.05      1.44
    2.16      2.03
    0.00      1.30
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.65      0.65
    0.00      3.99
    0.00      0.00
    2.09      3.33
    4.91      2.77
    0.72      0.00
    0.00      0.00
    4.25      1.37
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.10
    1.37      0.00
    0.00      0.74
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.74      0.65
    4.57      1.31
    2.18      5.72
    0.65      0.00
    0.72      0.72
    2.61      0.00
    1.96      5.72
    0.72      0.00
    1.31      0.72
    3.92      0.72
    0.65      6.93
    3.53      1.43
    7.18      7.21
    0.00      0.72
    1.30      1.44
    4.57      0.72
    1.96      9.09
    1.96      1.44
    4.05      4.19
    3.49      2.83
    4.07      2.16
    1.96      3.54
    0.65      2.70
    3.42      2.15
    1.44      0.00
    0.65      0.00
    1.96      1.44
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.09
    3.91      3.60
    0.00      1.37
    1.96      0.74
    3.42      4.26
    0.00      0.00
    0.00      0.65
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.30      2.10
    1.39      0.00
    0.72      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      3.92
    6.37      3.56
    0.00      0.00
    0.65      1.39
    0.74      2.61
    4.98      2.68
    2.11      0.72
    0.00      1.30
    1.44      3.26
    3.60      0.00
    1.96      4.12
    1.37      5.87
    7.93      0.72
    0.65      2.03
    1.44      4.57
    0.00      1.96
    7.14      2.03
    2.82      2.68
    1.38      3.34
    4.21      5.37
    1.31      2.11
    2.88      0.65
    5.59      3.42
    1.39      1.44
    2.16      1.31
    0.00      1.30
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      4.64
    0.00      0.00
    0.72      0.00
    1.37      2.04
    4.91      4.07
    1.46      0.00
    0.00      0.00
    4.26      1.37
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.38
    1.31      1.46
    2.11      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.64      4.26
    0.72      2.03
    0.00      0.00
    1.31      1.39
    2.05      0.73
    3.92      4.98
    2.18      2.13
    0.65      0.00
    2.03      2.16
    3.27      4.26
    0.00      1.31
    5.42      1.44
    4.57      7.21
    0.00      0.00
    1.96      1.44
    0.65      0.73
    6.53      8.59
    1.31      2.09
    2.83      1.37
    3.33      3.47
    4.14      0.74
    2.61      4.91
    0.00      3.40
    2.05      2.14
    4.46      3.31
    2.20      0.00
    0.00      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    3.92      1.37
    0.65      3.61
    0.00      1.37
    2.61      0.74
    2.77      4.26
    0.00      0.00
    0.00      0.65
    2.11      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.46
    0.74      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      3.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
