      h_eth1      
 KB/s in  KB/s out
    4.05      4.19
    2.03      3.47
    1.37      0.65
    2.09      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    2.82      2.75
    1.44      0.65
    0.72      1.31
    2.09      0.00
    1.31      3.47
    2.09      0.65
    1.30      1.44
    2.81      5.29
    2.88      7.25
    4.35      2.61
    6.49      3.92
   19.27     20.42
    3.47      4.70
   21.87     34.56
   21.14     19.89
   36.58     48.10
   33.74      4.83
   18.25     16.22
    2.75     17.83
    1.44     32.44
   37.43     34.61
   47.59     49.34
   48.24      5.48
    4.32      3.33
    6.28      2.75
    2.75      2.16
    0.72      0.00
   17.08     15.70
   17.67     33.52
    1.31      3.47
    2.75      2.81
   20.47      3.54
    0.72      1.44
    1.37      1.31
    2.03      2.16
    2.68      6.02
    0.72      2.03
    4.19      0.72
    3.54      1.44
    0.72      1.31
    0.65     17.02
    1.37      1.37
    2.75      3.40
    1.37      1.31
    2.03      2.10
   17.74      2.82
    2.76      3.22
    3.23      1.44
    0.72      0.00
    2.03      0.65
    1.37      2.82
    2.03      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.65
    0.72      1.96
    3.06    381.16
  186.87     21.89
  139.32     31.30
  143.80     51.77
   51.38     56.51
   39.85     32.90
   20.47     10.46
   38.97     24.69
    4.05      3.47
   56.51     42.76
   51.43     28.91
   44.15     16.44
    2.90      0.00
    2.75      0.72
    0.00      0.72
    2.61      3.47
    0.72      0.72
    0.65      0.72
    1.37      1.31
    1.37      2.03
    1.96      2.16
    1.85      1.13
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.00
    2.82      0.72
    0.00      0.65
    1.31      1.45
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
   40.28     69.39
   63.42    116.60
   42.83     36.37
   44.57     14.01
   36.42     20.58
   52.92     38.62
    4.97     18.36
   19.44      3.41
    4.34      2.61
    5.59      4.14
   17.91     17.75
   31.50     31.71
    4.90      2.75
    2.11      0.72
    0.72      1.96
    1.44      0.65
    4.19      1.37
    0.65      0.72
    0.00      0.72
    1.39      2.68
    0.00      0.65
    1.31      1.44
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      3.33
    1.31      1.44
    0.72      0.65
    0.72      0.00
    1.39      0.65
    2.09      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    4.06      6.01
    8.79     19.32
   14.60     18.56
   14.81     55.77
   28.18     41.08
   13.23     22.20
   42.40     26.89
   51.03     35.69
   24.85     20.49
   18.63      6.25
    6.31      4.27
   18.97     17.62
    2.77      3.41
   32.36     33.22
    2.11      0.65
    3.47      1.40
    2.61      3.60
    0.00      2.03
    1.46      0.65
    2.75      1.44
    1.37      1.31
    0.72      1.39
    1.46      0.65
    0.65      0.65
    2.68      2.16
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.74
    1.31      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.65
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.82      3.33
   11.75     10.75
   12.03     13.88
   13.41     16.10
   11.59     15.98
   10.20     10.27
    5.64     10.13
   11.71      8.17
   37.05     39.61
    6.41      4.06
   22.59     20.47
   21.42     19.85
    1.43      1.31
    4.78      4.21
   32.11     33.64
    4.87      3.42
    2.90      3.35
    1.37      0.00
    4.33      1.37
    1.31      2.77
    2.10      0.72
    0.74      0.00
    0.65      1.37
    0.00      1.96
    1.96      2.18
    2.85      1.37
    0.65      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.74      0.65
    1.96      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    1.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    5.14     12.40
   14.41     12.02
    9.68     11.61
   12.44     12.17
    7.02      8.83
    9.80      5.49
   13.10     12.39
   12.15     10.02
   10.05      5.06
    3.92      8.97
    8.37      5.00
    1.37      0.65
    4.14      5.51
    1.37      0.00
    2.82      1.37
    4.72      2.83
    2.03      2.84
    2.61      4.98
    0.74      0.65
    4.16      2.09
    0.00      0.74
    0.72      0.65
    0.72      0.00
    1.37      1.39
    0.00      1.96
    0.65      0.74
    3.40      2.82
    0.65      0.72
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      2.05
    0.65      0.72
    0.00      0.65
    2.77      0.72
    0.00      0.72
    1.44      0.00
    0.65      1.31
    0.00      0.74
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    7.84      8.59
    5.29      7.66
   11.47     10.28
    8.25      9.76
   10.86      7.77
    6.67      9.89
    6.08     10.20
    6.29      9.48
    6.35      6.60
    4.70      4.70
   10.47      9.05
    7.18      1.37
    2.77      4.80
    4.77      4.84
    3.47      2.11
    0.65      1.96
    1.37      3.40
    2.84      2.03
    1.44      1.31
    5.50      5.54
    3.49      1.48
    2.77      1.44
    2.12      0.65
    0.65      2.03
    1.46      0.72
    0.74      0.00
    1.31      4.07
    0.65      0.72
    2.84      1.39
    2.75      0.74
    0.72      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.65
    1.31      2.10
    1.37      1.46
    0.72      1.31
    0.00      0.00
    2.03      1.44
    1.37      0.74
    2.11      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    2.68      2.83
    4.26      7.83
    7.01      6.60
    6.35     10.15
    7.59      7.45
   12.51     10.21
    3.56      6.66
    5.63      5.43
    8.35      5.56
   10.20      6.42
    3.40      3.99
    7.45      8.38
    5.22     11.14
    3.54      0.65
    6.22      4.84
    4.28      2.05
    3.56      2.09
    2.03      0.72
    1.31      3.49
    2.68      2.16
    3.99      4.26
    0.00      1.31
    2.85      2.70
    2.03      2.10
    0.65      0.74
    1.37      2.05
    2.77      0.00
    2.77      4.21
    0.72      0.00
    1.31      2.68
    4.07      3.56
    0.72      0.72
    2.11      0.00
    1.39      1.48
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.37      0.72
    1.37      2.77
    0.00      0.65
    0.65      0.72
    1.37      0.72
    2.12      0.65
    2.82      3.42
    5.22      4.26
    4.73      7.01
    6.73      7.66
   10.01      8.96
    6.87      9.82
    6.87      4.28
    4.05      6.87
    8.56     10.59
    4.98      6.01
    4.91      3.33
    4.84      7.45
    2.88      3.26
    4.60      3.09
   11.02      7.07
    4.05      4.21
    2.10      2.75
    2.82      1.96
    2.68      3.56
    0.72      1.31
    3.49      4.72
    1.44      0.00
    4.26      1.96
    3.42      2.84
    0.72      0.72
    0.74      0.65
    0.00      1.31
    1.39      2.68
    3.47      1.46
    0.65      1.37
    1.39      3.35
    2.03      1.37
    3.40      3.56
    2.13      1.39
    2.16      0.65
    1.39      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      2.03
    0.74      0.00
    0.73      0.00
    1.96      1.37
    1.37      2.13
    0.69      0.00
    0.65      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
