      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.13      0.41
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.26      3.60
    4.57      5.05
    1.31      0.72
    0.00      0.72
    3.26      3.61
    0.00      0.00
    2.68      2.82
    3.26      3.60
    3.92      4.33
    0.41      0.41
    3.26      3.60
   11.75     12.18
    4.64      5.63
    4.05      5.00
    1.31      1.37
    0.72      0.72
    1.37      1.37
    2.68      4.77
    5.43      0.00
    2.74      4.33
    0.00      0.00
    2.61      2.88
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.96      2.12
    0.74      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.59      3.25
    5.28      4.90
    0.72      1.31
    0.72      0.00
    0.00      3.26
    3.57      0.00
    0.72      4.57
    2.88      0.65
    2.82      3.27
    3.61      2.68
    0.00      2.58
    3.61      9.80
   10.62      5.36
    8.59      4.05
    1.46      0.65
    2.75      1.37
    1.37      1.44
    2.03      3.40
    3.33      6.80
    2.16      0.00
    0.00      0.00
    3.60      2.61
    0.00      0.00
    0.00      0.00
    2.89      1.31
    1.44      1.31
    0.00      0.65
    0.65      0.74
    2.84      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      3.60
    4.57      5.05
    1.31      1.44
    0.00      0.00
    3.92      0.00
    0.00      4.33
    0.65      0.72
    4.57      3.61
    0.00      1.44
    3.91      4.32
    0.65      0.00
    2.61      3.60
    9.79     11.33
    5.94      7.14
    4.77      3.62
    0.00      0.65
    0.65      0.72
    1.37      2.03
    2.75      4.05
    3.33      2.88
    4.77      0.00
    0.65      3.60
    0.00      0.00
    2.61      1.44
    0.00      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.96      2.84
    0.74      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.71
    3.61      0.00
    4.81      4.36
    1.45      1.31
    0.00      0.00
    0.00      3.10
    3.61      0.00
    0.72      1.94
    1.44      3.27
    4.25      2.02
    0.64      2.61
    3.61      3.27
    0.00      0.00
    3.61     10.45
    7.07      4.64
    9.31      4.71
    3.56      1.37
    2.82      0.72
    0.65      0.00
    0.72      1.37
    1.96      4.05
    6.24      6.89
    0.00      0.00
    0.00      0.00
    3.61      2.61
    0.00      0.00
    0.00      0.65
    3.60      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      0.74
    2.83      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.99      1.44
    4.57      2.16
    1.31      5.77
    1.31      2.16
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.65      0.72
    1.30      1.44
    3.26      3.61
    3.26      0.00
    0.65      4.32
    3.26      0.72
    0.65      3.60
   10.44      7.86
    4.71      8.59
    3.99      2.77
    0.65      3.53
    1.37      1.37
    0.72      0.00
    1.37      1.31
    1.31      4.12
    5.61      2.20
    2.61      0.00
    1.31      4.33
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.18
    0.74      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.92
    0.00      4.57
    5.77      0.00
    0.72      1.31
    0.72      0.00
    1.31      1.44
    3.61      3.27
    0.72      0.65
    0.00      1.96
    1.44      2.61
    3.60      3.26
    0.65      0.73
    4.33      3.26
    0.00      0.00
    3.60     10.44
    4.19      4.64
   10.02      4.07
    5.00      0.72
    2.82      2.03
    0.65      0.72
    2.09      1.39
    0.65      0.00
    2.03      4.06
    4.88      6.20
    0.72      0.00
    0.00      0.00
    4.26      3.33
    0.00      0.65
    0.72      0.00
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.74
    2.18      0.65
    1.06      1.15
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.11
    0.65      0.72
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    4.57      0.00
    0.00      5.70
    1.31      1.44
    0.00      0.00
    0.72      0.00
    3.26      3.60
    0.65      0.72
    1.31      1.46
    4.57      1.44
    0.00      3.61
    4.71      1.44
    0.65      2.89
    1.96      0.00
    1.31      3.61
    7.83      5.70
    5.88      7.14
    2.75      5.02
    2.68      3.54
    1.37      1.38
    1.31      2.09
    2.77      2.11
    0.72      0.00
    1.37      2.68
    4.83      3.60
    0.72      0.00
    3.26      3.61
    0.00      0.00
    0.65      0.72
    3.26      3.61
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.84
    0.74      0.00
    0.65      0.65
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.71      4.57
    4.33      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.00      3.26
    5.07      0.65
    0.00      0.65
    0.72      3.91
    4.33      0.00
    1.31      4.71
    3.54      0.72
    0.72      3.26
    0.00      0.00
    3.60      9.79
    0.65      3.98
   12.91      2.05
    5.67      4.05
    0.00      0.00
    2.16      0.65
    0.00      1.96
    4.12      2.18
    1.39      1.37
    0.72      1.96
    3.44      4.18
    1.39      2.68
    0.72      0.00
    3.61      0.65
    0.72      2.61
    0.00      0.00
    0.65      0.72
    2.89      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.74
    2.18      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    4.57      0.00
    0.00      5.05
    1.31      0.72
    0.00      0.72
    0.00      0.00
    3.26      0.00
    0.65      5.00
    0.00      0.00
    1.31      1.44
    3.98      3.60
    0.00      0.00
    3.92      3.60
    0.65      0.72
    2.61      1.44
    1.31      3.61
    5.87      2.82
    5.95     10.76
    4.66      5.67
    4.07      0.72
    0.00      2.16
    1.31      0.00
    0.65      2.84
    0.65      0.65
    2.09      1.44
    0.65      1.96
    4.18      2.94
    0.65      0.65
    3.98      4.33
    0.65      0.72
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.84
    0.74      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.74
    0.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
