      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.55     39.54
   51.19     74.75
   43.42     84.17
   51.63     38.31
    9.29      8.10
   53.78      6.15
   19.32      3.98
    6.49      2.68
    1.44      0.65
    1.44      1.31
    0.72      1.96
    2.82      2.03
    2.88      1.31
    1.37      2.03
    1.44      2.61
    0.00      0.65
    1.44      0.00
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    7.28     17.92
   39.71     49.83
   16.83     39.64
   45.60     33.93
   42.67     27.90
   12.66     50.03
   14.64     22.14
   53.65      8.66
    3.33      2.18
    2.77      2.16
   17.16      2.10
    1.96      2.16
    1.96      3.61
    1.37      1.37
    0.65      0.72
    0.00      0.00
    4.64      2.16
    0.65      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.29     10.28
    7.83     12.12
   12.54     13.90
   12.09     18.78
    9.68      6.75
   10.20     12.36
   15.63     17.49
    7.07      7.97
    7.86      4.05
    2.75      4.05
    6.42      2.03
    1.37      2.70
    2.84      1.96
    2.16      1.37
    3.60      0.65
    1.37      0.00
    0.72      4.63
    0.00      0.65
    1.44      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.95
    6.08     10.34
    5.53      7.64
   10.55     16.47
   10.57      7.41
   15.10     10.28
    9.36     13.41
    5.32     10.13
   12.19      8.52
    7.59      5.63
   12.84      2.73
    4.77      7.14
    3.33      1.44
    0.65      3.47
    5.95      4.33
    2.68      2.90
    0.00      1.37
    1.39      0.72
    0.00      0.00
    2.68      1.44
    2.61      2.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      5.22
    9.68      2.88
    3.92      8.60
    7.91      6.94
   11.20     13.00
    6.66     13.87
    9.61      8.89
    8.38      4.79
    5.56      9.41
   14.25      9.03
    7.44     12.46
    3.54      3.26
    3.47      4.06
    5.70      2.03
    2.88      4.64
    3.47      2.75
    2.09      1.31
    4.33      0.72
    1.96      2.11
    0.72      2.03
    0.74      2.61
    1.44      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.39      4.84
    0.00      7.45
    5.72      3.99
    4.26      8.56
    6.21      9.41
   10.57      5.36
   12.43     10.94
    6.08      7.75
    8.32      5.63
    5.95     11.58
    6.89      8.89
    2.61      2.82
   10.62      2.81
    4.64      5.63
    6.89      4.33
    4.78      4.19
    2.61      2.10
    3.40      3.60
    1.31      1.37
    0.72      0.72
    1.31      2.09
    2.68      2.18
    1.31      0.72
    2.70      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.01      7.39
    3.33      0.00
    2.61      5.72
    6.60      4.26
    6.73      8.40
    6.08     10.41
    7.97     13.15
    8.31      3.33
    6.94      8.97
    4.91      5.94
    8.45      5.58
    2.10      1.31
    8.62     11.19
    8.17      8.32
    1.44      3.33
    4.91      3.26
    3.53      4.12
    5.63      4.06
    2.09      1.37
    2.16      0.65
    2.81      1.37
    0.65      1.37
    1.44      1.31
    0.65      3.33
    2.10      0.74
    1.37      0.72
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      0.72
    7.38      7.72
    0.00      3.92
    5.74      3.26
    4.26      4.64
    6.22      8.18
    5.00      5.95
    6.21      7.40
    8.25      7.52
    8.96      7.02
    8.18      6.35
    6.01      7.73
    1.37      0.72
    5.45      7.97
    2.75      7.46
    1.96      2.81
   11.93      4.33
    4.64      4.91
    5.59      2.75
    1.96      3.61
    4.84      2.09
    2.61      4.26
    0.72      0.00
    0.65      1.37
    2.03      0.72
    2.03      1.44
    0.00      0.72
    2.61      3.54
    0.65      0.74
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.38      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.38      8.11
    0.65      0.72
    4.57      5.74
    3.99      4.26
    4.71      6.22
    8.11      4.28
    2.61      6.93
    8.71      8.31
    4.91      8.82
    9.63      8.89
    2.82      5.36
    7.14      2.03
    5.49      6.23
    0.72      0.65
    3.47      0.65
    7.98     11.86
    6.82      6.68
    2.10      4.35
    5.00      2.68
    2.09      2.61
    3.54      3.40
    3.54      1.37
    1.37      0.65
    2.75      2.82
    1.44      1.96
    0.65      0.00
    0.72      2.68
    2.16      0.00
    0.00      0.00
    2.82      1.37
    0.65      0.74
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
