      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    2.08      0.00
    1.39      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.70
    0.00      0.65
    0.00      0.00
    3.35      1.48
    2.22      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.96
    2.13      2.05
   14.63     15.75
   34.50     56.29
   18.52     30.68
   32.37     69.96
    8.18     38.33
   83.57     26.43
   30.44     20.67
   19.28      6.31
    5.08     18.22
    5.10      2.05
    1.39     33.11
   46.05     31.71
   20.62     17.63
    3.52      2.70
   46.57     19.17
    1.40      2.10
    3.61      3.92
    1.48      1.39
    2.16      0.65
    4.36      0.74
    2.13      2.05
    0.65      0.00
    0.74      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.41      1.72
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.74      1.31
  376.14    596.61
  289.95    178.76
  110.18    161.56
  132.32    142.76
   87.74     50.28
  120.37     46.35
   15.75      0.00
   17.38      1.43
    3.20      0.00
    0.00      0.00
  160.99  14930.91
  250.59   6546.75
  252.18   3282.12
  337.41   2572.05
  177.20   1541.45
  109.98    769.72
   41.94   1451.10
   28.41    403.98
   26.03    392.33
   27.98    252.72
   12.45      2.21
   28.14      6.08
    5.87      1.45
    3.44      2.13
   15.77     15.84
    2.05      3.53
    0.00      1.39
    3.53      0.00
    2.05      3.61
    2.05      1.48
    1.31      1.48
    2.61      4.27
    1.40      0.65
    0.74      0.74
    2.13      1.39
    0.00      0.65
    1.39      0.74
    0.65      0.00
    0.74      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.65      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.39
    0.65      0.00
    2.13      1.48
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    5.31      5.31
   12.35     18.44
   37.71     57.92
   33.47     47.45
   40.98     69.08
   71.55     54.98
   15.69      7.78
   31.55     36.91
    2.79      7.71
   22.96      2.77
    5.75     17.78
    4.92      2.13
   31.34     18.93
    0.65      2.04
    1.48      1.96
    4.26      0.74
   16.18     18.37
    2.87      2.05
    0.74      1.30
    2.22      0.65
    0.74      2.61
    2.79      2.13
    0.74      0.65
    4.27      2.13
    0.76      0.00
    0.74      0.65
    1.39      0.74
    1.39      1.39
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
  282.20    481.12
  240.34    224.57
  205.03    135.08
   62.96      8.09
   53.98     55.99
    0.74      0.65
   50.17     35.29
    1.48      0.74
   35.93      3.79
    0.74      0.00
  194.37  16423.30
  201.48   2958.26
  284.01   4323.44
  235.79   2502.32
  110.59   2441.87
   44.20    656.39
   70.72    635.29
   35.84    392.28
   10.07    289.74
    3.53    105.11
    8.99    195.99
    8.51      4.16
    8.06      2.79
    4.44      0.74
    6.45      1.47
    2.05      2.22
    0.65      2.05
    4.00      4.18
    0.74      1.48
    2.05      1.48
    2.79      1.48
    0.65      0.00
    0.65      1.39
    0.00      0.74
    1.96      2.87
    2.70      2.87
    1.39      1.39
    0.00      0.65
    1.48      0.65
    0.65      0.75
    2.13      1.39
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.74      0.65
    0.65      0.00
    1.39      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.78      2.13
    5.01      5.40
    7.36      3.36
   18.98     22.99
   15.45     38.14
   51.37     52.77
   32.59     37.06
   24.19     45.04
   23.42     37.90
   70.59     33.18
   34.97     19.19
   11.02      5.31
    2.89      2.70
    4.27      1.39
    4.27      1.48
    2.13     17.15
    0.00      1.31
    0.74      0.65
    1.39      2.61
   18.63      3.59
    2.79      2.13
    2.13      2.70
    1.48      0.65
    0.00      0.65
    2.96      0.00
    0.00      1.96
    0.74      1.31
    1.39      0.74
    2.22      0.00
    1.31      1.31
    1.39      2.87
    0.00      0.65
    2.13      0.00
    1.39      1.49
    0.74      0.65
    0.65      0.00
    0.00      0.74
    1.39      0.74
    0.00      1.31
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.74      0.00
    2.61      1.31
    1.39      4.99
    4.18      6.70
   12.53     15.67
    9.93     10.21
   14.41     34.69
   27.75     15.98
   11.06      7.78
   10.47      9.88
   30.42     57.99
   67.82     53.96
   41.45     25.88
   10.84      2.94
    4.09      4.92
    4.83      4.27
    3.62      2.13
    2.22      0.00
    1.31      0.74
    1.39      0.74
    0.00     17.50
    3.35      3.53
    2.70      2.22
    2.13      1.48
   18.34      0.71
    1.31      3.61
    0.65      0.00
    0.00      0.74
    0.74      0.65
    3.35      2.96
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.05
    2.05      2.79
    0.00      0.00
    2.05      2.13
    2.22      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.00
    0.74      1.39
    0.65      0.74
    1.39      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.74
    0.00      0.00
    0.74      3.26
    3.61      1.39
    6.61      7.06
    4.27      8.18
   12.19     10.00
    5.49      7.06
   25.24     30.08
   14.33     13.92
   11.71      9.93
   11.97     14.19
    4.18     49.20
   21.41     22.70
   56.46     44.76
   21.68      7.03
    8.62      4.81
    9.02      5.58
    5.09      3.61
    0.74      0.65
    3.61      1.39
    2.23      0.00
    0.74      2.61
    2.79      2.70
    2.13      2.13
    1.39     17.04
    2.88      1.39
    0.74      0.65
    2.22      0.00
   17.12      2.84
    0.74      2.61
    0.65      0.74
    1.48      0.00
    2.22      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.39
    1.31      2.05
    2.79      0.74
    2.13      2.22
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    2.13      1.48
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.26      2.94
    2.22      1.39
    7.23      6.62
    4.00      4.25
    3.53     11.44
   12.07      5.56
    4.26      6.12
    4.75     12.19
   12.92     11.77
    9.74     14.73
    8.71      4.09
    6.88      6.38
   11.33     22.76
    8.10      4.90
   10.49     10.13
    5.56      6.70
    5.40      8.62
    3.44      0.74
    5.66      5.01
    5.66      4.18
    0.65      0.74
    2.79      2.13
    2.05      2.05
    5.03      2.14
    1.31      2.13
    0.00      0.74
    2.70      2.22
    1.39     15.84
    0.65      0.74
    0.00      0.65
   16.41      1.36
    3.43      3.70
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.00      1.96
    0.65      0.65
    4.18      2.96
    1.48      0.00
    0.74      0.00
    0.00      1.31
    0.00      0.00
    2.05      1.47
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.70      3.26
    1.96      2.22
    6.71      7.16
    3.44      4.01
    5.57      3.53
    7.36     12.78
    4.92      3.53
    4.75      3.42
    4.83     10.14
    5.01      7.62
   13.76     10.67
   11.62      9.19
    7.70     10.58
    4.75      9.37
    6.88      7.04
    9.45      5.53
    4.92      4.18
    4.18      2.85
    3.62      4.75
    7.53      6.31
    2.13      2.13
    2.79      3.44
    3.61      2.79
    5.57      6.22
    2.13      2.05
    0.74      0.65
    2.87      2.04
    2.22      0.65
    2.22      0.65
    1.39      0.00
    1.48      0.74
    0.00      3.26
    1.39      0.74
    0.00      0.65
    3.53      0.74
    0.74      0.72
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.05
    0.65      1.39
    2.13      1.39
    3.44      2.22
    0.00      0.00
    0.00      0.65
    0.74      1.31
    0.74      0.00
    0.65      0.74
    0.74      0.00
    1.10      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
