      h_eth1      
 KB/s in  KB/s out
    0.65      2.20
    0.65      2.05
    2.90      0.00
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.09      2.03
    1.44      0.00
    0.00      0.00
    3.27      4.26
    2.61      4.05
    1.37      2.82
    2.82      0.00
    2.03      2.82
    2.61      0.65
    4.65      5.77
    3.99      5.56
    7.90     11.33
    5.29      4.19
    4.01      8.31
    2.89      1.31
    2.75      4.72
    3.47      2.75
    2.88      1.31
    3.60      0.00
    1.44      0.65
    0.72      0.65
    0.72      1.31
    1.96      2.09
    2.10      1.44
    2.11      2.03
    0.00      0.65
    0.00      0.00
    2.82      1.31
    1.31      4.14
    2.03      1.44
    0.72      0.65
    2.84      3.33
    1.31      1.48
    1.37      1.31
    2.85      1.46
    1.44      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.73      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.00
    0.65      1.96
    2.75      2.16
    2.75      1.44
    0.72      0.00
    0.00      3.22
    2.82      2.61
    3.40      2.16
    3.54      1.44
    0.65      1.31
    0.00      3.99
    2.75      4.64
    0.65      6.69
    3.60      5.22
    4.91      7.90
    5.65      2.16
    9.90      1.44
    4.84      3.47
    7.00      3.54
    1.30      1.37
    3.26      5.00
    3.55      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    1.31      1.46
    3.50      2.10
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      3.42
    2.68      2.16
    0.72      0.00
    2.84      2.68
    1.31      2.79
    0.00      0.65
    3.51      2.12
    1.44      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    0.00      0.65
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.65
    1.37      2.09
    0.72      2.68
    1.44      0.65
    0.00      0.00
    3.26      2.81
    1.96      4.84
    2.75      2.82
    2.88      0.00
    1.37      0.00
    1.31      2.82
    0.00      0.65
    3.26      3.60
    4.64      4.91
    8.55      6.37
    2.61      9.17
    6.01      4.84
    4.05      7.00
    2.16      2.61
    2.16      1.31
    4.12      3.47
    1.37      2.70
    4.35      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.96
    1.31      1.46
    0.65      0.72
    2.85      2.70
    0.00      0.00
    0.65      0.00
    2.09      1.37
    0.72      1.37
    1.31      3.42
    1.31      1.44
    2.09      0.72
    2.84      2.68
    1.31      2.05
    0.00      1.39
    2.85      1.39
    0.72      0.00
    1.37      0.72
    2.18      1.31
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.28
    2.61      2.06
    2.67      0.70
    0.00      1.42
    0.74      0.00
    0.00      3.27
    0.00      1.96
    4.91      2.68
    2.75      2.16
    2.75      0.72
    0.65      2.03
    0.72      2.03
    2.81      5.29
    0.65      3.33
    3.61      7.18
    4.26      2.68
    2.75      7.90
    9.17      2.16
    4.93      2.16
    4.19      3.40
    7.00      2.16
    3.26      2.16
    1.31      2.82
    2.82      2.11
    2.05      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.96      1.39
    0.00      1.44
    2.11      0.65
    0.74      2.05
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.13      1.72
    2.03      3.42
    1.31      1.44
    0.72      0.00
    4.21      3.40
    0.65      1.31
    0.65      1.48
    2.03      2.77
    2.20      0.00
    0.72      0.00
    2.05      1.46
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.09      2.03
    1.44      0.00
    0.00      0.65
    0.65      0.74
    1.96      0.72
    1.31      4.84
    1.96      2.10
    3.56      2.09
    1.44      0.65
    0.65      0.00
    1.31      3.47
    0.00      0.65
    3.92      4.33
    4.71      4.26
    2.68      3.47
    9.86      8.44
    0.72      5.58
    8.62      6.35
    2.88      4.19
    1.44      3.26
    0.72      0.65
    4.12      2.82
    3.54      1.96
    1.44      1.39
    1.46      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.72      2.52
    1.46      0.00
    0.65      1.40
    0.74      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.03      4.07
    1.31      1.44
    0.72      0.00
    3.55      2.68
    1.37      2.03
    1.31      2.14
    2.09      1.31
    2.20      2.05
    0.72      0.00
    0.00      0.00
    0.74      1.30
    4.21      2.09
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.31
    4.27      1.96
    3.33      4.28
    2.82      0.72
    0.00      0.00
    0.65      2.03
    0.74      0.00
    2.10      3.99
    0.65      4.64
    1.44      1.96
    3.47      9.79
    4.26      1.44
    4.19      8.62
   12.05      2.88
    2.05      1.44
    5.56      1.37
    4.98      3.47
    3.26      2.88
    0.65      2.10
    2.03      1.46
    3.49      2.10
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      0.74
    0.00      1.37
    1.46      0.65
    0.65      2.05
    0.74      0.00
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.00      0.00
    2.61      4.14
    1.31      2.81
    1.44      0.00
    2.83      2.03
    0.72      1.96
    2.03      2.14
    1.45      0.72
    4.09      2.85
    1.37      2.75
    2.09      2.03
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.61      4.91
    2.04      2.68
    2.03      2.82
    2.16      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.83
    0.00      0.65
    3.99      3.60
    4.01      0.65
    1.37      4.98
    6.53      4.06
    3.99     11.34
    2.75      3.42
    8.62      7.00
    1.44      2.88
    3.61      3.26
    1.44      0.65
    2.68      2.03
    2.88      2.75
    2.09      0.74
    1.46      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.31
    0.65      1.46
    1.46      0.65
    0.00      0.00
    0.65      2.05
    0.74      0.65
    0.72      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.00
    1.31      3.42
    3.40      2.83
    0.65      1.37
    3.58      2.03
    0.00      3.26
    1.96      2.05
    3.54      2.84
    4.88      2.83
    1.48      0.00
    0.72      0.00
    0.74      0.65
    0.00      1.96
    2.09      1.96
    3.40      2.75
    2.81      2.16
    2.10      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.10      3.27
    0.65      5.36
    0.65      1.39
    3.60      7.18
    4.29      3.33
    2.77      2.75
    7.79      7.97
    6.29      1.44
    1.31      3.47
    7.03      2.10
    4.91      2.75
    2.61      2.89
    1.37      1.44
    2.75      1.37
    2.75      2.18
    0.74      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.48
    1.46      0.00
    0.00      0.65
    0.65      0.65
    0.65      2.11
    0.74      0.65
    2.09      0.72
    0.00      0.00
    0.72      1.30
    0.00      0.00
    2.03      4.07
    2.05      1.48
    1.96      3.42
    4.88      4.18
    1.37      2.68
    4.86      1.48
    1.37      2.13
    0.65      1.39
    1.48      0.00
    3.33      1.44
    0.00      3.42
    3.42      2.75
    2.75      2.85
    1.45      0.00
    0.72      0.00
    0.65      0.73
    1.30      2.09
    0.72      0.65
    2.61      0.00
    1.37      3.60
    3.98      4.27
    1.96      3.40
    6.60      9.17
    3.26      5.58
    2.09      0.65
    9.34      8.47
    2.90      4.12
    0.72      1.31
    2.10      1.96
    2.09      2.75
    3.47      2.09
    1.44      0.65
    2.83      1.46
    2.18      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    0.65      1.48
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
