      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    2.68      0.00
    0.72      2.81
    0.00      0.65
    2.60      2.74
    5.36      5.77
    3.92      3.54
    2.68      4.19
    5.36      7.01
    5.36      6.28
    5.56      4.12
    5.29      4.26
    1.44      2.75
    4.57      7.01
    4.79      2.61
    4.84      5.63
    6.15      4.98
    1.31      1.31
    3.47      4.19
    2.75      2.09
    1.37      1.37
    2.03      1.44
    2.03      0.00
    1.31      3.54
    0.00      0.65
    0.00      0.65
    1.31      2.09
    1.44      0.65
    0.72      0.00
    2.10      1.37
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.65      2.10
    0.65      2.03
    2.68      2.16
    1.37      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      2.61
    2.05      0.71
    0.65      0.72
    3.34      5.73
    4.33      1.37
    2.02      5.11
    5.65      3.30
    4.05      4.77
    5.92      5.59
    6.22      4.91
    3.54      6.73
    1.37      1.37
    4.99      3.36
    3.33      7.39
    6.94      4.05
    1.44      3.47
    7.00      2.09
    3.47      2.68
    2.82      3.47
    1.37      1.37
    2.10      2.03
    2.09      3.33
    2.68      2.16
    0.72      0.00
    0.00      0.65
    3.53      0.00
    0.65      2.09
    1.37      0.65
    0.65      2.75
    0.00      0.00
    2.81      0.72
    0.65      0.65
    0.72      2.03
    0.00      0.65
    0.00      0.65
    2.82      2.03
    2.10      2.03
    0.00      0.65
    2.03      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.37
    0.00      0.00
    2.61      3.54
    1.40      0.00
    1.44      0.00
    1.30      3.40
    6.01      5.04
    1.96      2.09
    2.61      4.25
    4.64      5.50
    4.84      4.91
    4.63      5.62
    5.50      3.40
    4.77      2.82
    3.81      5.39
    3.35      4.05
    2.68      5.56
    6.08      4.26
    3.47      2.75
    2.68      3.54
    1.39      2.61
    3.40      3.47
    4.12      2.16
    2.09      2.75
    0.00      0.65
    2.09      0.65
    2.75      1.44
    3.33      4.91
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.10      0.72
    0.65      1.37
    0.00      0.65
    1.31      1.46
    0.72      0.00
    1.31      0.00
    1.37      2.16
    0.00      1.30
    1.31      1.44
    1.31      0.72
    0.65      2.75
    1.13      0.65
    2.03      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      4.09
    0.00      0.00
    0.00      1.29
    2.75      2.61
    5.48      5.98
    0.72      2.61
    3.45      2.55
    5.63      5.36
    4.15      4.08
    4.11      4.69
    4.23      2.62
    3.41      6.02
    3.40      2.10
    4.98      5.45
    2.03      1.37
    5.63      6.08
    3.40      4.12
    4.26      1.39
    0.72      0.65
    2.09      1.96
    2.68      2.82
    2.68      2.84
    2.90      0.72
    1.37      2.05
    0.00      2.61
    2.68      2.82
    0.00      0.00
    2.09      1.37
    2.16      0.65
    2.03      2.75
    0.72      0.00
    0.00      0.00
    2.10      1.38
    0.65      0.72
    1.37      2.05
    1.37      2.05
    0.00      0.00
    1.44      0.65
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.65      2.68
    0.00      0.00
    2.03      1.44
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.81
    0.00      0.00
    0.00      0.00
    1.96      2.75
    6.66      5.77
    0.00      0.72
    3.92      4.19
    2.68      6.21
    6.73      4.26
    4.05      4.12
    3.40      4.32
    2.03      2.68
    2.16      2.03
    6.10      4.98
    1.39      1.31
    3.27      5.57
    2.75      4.14
    5.36      4.98
    1.44      0.00
    2.77      2.09
    0.65      1.37
    1.44      1.30
    2.68      2.68
    2.03      4.21
    2.18      0.00
    2.20      0.65
    1.37      0.72
    0.00      0.65
    1.96      2.81
    0.65      0.65
    2.03      2.10
    0.65      1.44
    1.37      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.96      0.72
    2.77      2.18
    0.65      2.09
    0.65      1.39
    0.65      0.72
    0.00      0.65
    1.39      0.72
    2.09      0.00
    0.65      1.44
    0.65      1.96
    0.00      0.72
    1.31      1.44
    2.18      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.00
    0.00      0.00
    1.37      1.31
    2.82      6.01
    3.60      0.65
    0.00      3.92
    6.28      2.09
    4.05      6.80
    4.26      4.70
    4.78      4.84
    3.60      0.65
    2.68      3.49
    2.75      5.36
    2.02      2.11
    4.25      3.26
    1.37      1.37
    6.93      6.08
    2.09      2.84
    3.61      1.31
    0.00      0.00
    3.40      2.11
    0.00      1.37
    0.65      1.31
    1.31      2.75
    4.79      3.68
    2.03      2.10
    2.18      0.00
    0.65      2.68
    0.74      0.65
    0.00      0.00
    0.72      0.65
    3.47      2.09
    1.37      1.37
    0.00      0.65
    1.37      0.00
    0.72      1.39
    0.00      2.61
    0.00      0.00
    2.05      0.72
    3.56      1.46
    0.73      0.65
    0.65      0.00
    0.65      3.42
    0.65      1.39
    1.39      0.72
    0.74      0.00
    0.72      0.00
    0.72      1.96
    2.70      0.72
    2.68      4.26
    2.18      0.00
    0.00      0.00
    1.31      2.75
    5.36      4.33
    0.65      0.72
    1.96      1.44
    2.61      4.26
    2.03      3.33
    6.80      4.32
    0.00      3.33
    6.73      5.05
    2.77      2.03
    2.11      3.40
    5.29      3.54
    1.46      2.81
    2.02      0.72
    3.91      6.87
    0.74      2.75
    6.08      4.33
    1.46      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
    2.10      0.65
    0.65      4.06
    2.77      2.77
    1.31      2.79
    2.85      0.72
    1.31      1.37
    2.11      1.48
    4.16      1.44
    0.00      2.03
    1.39      1.39
    0.65      0.72
    1.37      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      4.08
    0.65      0.74
    1.31      1.46
    2.93      0.00
    0.74      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.39
    4.00      2.92
    0.00      2.68
    3.56      0.72
    0.00      1.96
    0.65      0.00
    2.05      3.49
    4.93      5.36
    5.04      0.65
    0.00      2.61
    3.29      2.37
    4.12      2.03
    2.03      6.80
    4.32      1.30
    3.33      4.84
    4.26      2.70
    2.77      1.37
    2.05      5.36
    2.03      2.83
    5.70      3.33
    0.72      2.61
    4.84      0.72
    4.12      6.89
    0.00      0.00
    3.60      1.30
    0.65      0.72
    2.10      0.65
    0.65      2.11
    0.00      0.65
    1.37      1.39
    2.03      0.74
    0.72      2.03
    2.05      1.48
    0.74      1.31
    2.05      4.00
    0.65      1.48
    0.74      0.65
    1.31      0.00
    4.30      3.51
    0.74      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.74      1.31
    0.65      1.39
    2.07      1.46
    2.11      0.74
    0.00      0.65
    0.00      1.31
    2.70      2.03
    1.37      2.18
    1.31      1.46
    2.79      0.72
    3.42      2.13
    5.36      4.05
    2.59      5.00
    0.72      2.20
    4.73      3.54
    1.96      4.12
    3.53      1.37
    4.64      4.32
    0.00      3.33
    6.80      3.61
    0.65      2.11
    1.37      2.05
    2.12      1.31
    4.66      5.70
    3.33      2.84
    4.57      4.85
    2.11      4.84
    2.90      0.74
    4.71      3.61
    0.00      0.65
    1.96      2.84
    0.00      0.00
    0.74      0.65
    1.37      1.37
    1.31      2.11
    2.11      0.65
    1.46      1.39
    0.65      1.39
    0.65      1.31
    0.65      1.48
    3.61      1.39
    1.96      0.72
    1.39      3.49
    0.00      0.65
    0.65      2.05
    0.00      0.00
    2.09      0.72
    1.39      0.74
    0.74      0.00
    0.00      1.31
    2.05      0.74
    0.00      0.74
    1.44      0.65
    0.00      1.31
    0.65      0.00
    2.05      2.22
    1.61      1.46
    0.00      0.00
    1.01      0.00
    1.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
