      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
   11.17     14.15
    4.78      0.00
    5.22      4.91
    9.27     12.76
    2.75      5.00
    1.44      0.00
    2.03      2.09
    1.96      0.65
    0.72      2.81
    3.98      2.82
    2.68      4.26
    1.31      2.10
    2.67      1.37
    5.36      3.61
    1.30      3.53
    0.00      0.72
    2.03      2.10
    1.31      1.44
    0.00      0.00
    0.72      0.00
    3.92      4.33
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.31      1.31
    2.03      2.90
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.03      2.12
    0.64      0.71
    1.42      0.63
   13.46     10.69
    0.00      4.71
    4.91      5.29
    6.35      9.21
    9.12      2.76
    2.12      0.72
    0.64      2.00
    2.14      1.96
    0.65      0.72
    2.82      5.29
    1.37      0.72
    4.98      1.96
    0.00      2.03
    3.46      5.36
    1.37      2.03
    2.88      0.00
    2.82      2.03
    1.44      0.00
    1.96      2.16
    1.44      0.00
    0.00      3.91
    0.00      1.31
    0.00      0.00
    4.33      0.00
    1.44      0.00
    0.00      0.65
    2.61      2.75
    1.37      2.18
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.00      1.38
   12.47     14.87
    2.16      0.74
    4.73      4.91
    7.97      5.70
    7.23     11.30
    2.09      0.74
    0.72      0.00
    2.05      2.75
    2.37      1.13
    0.72      2.09
    1.37      0.65
    4.64      5.05
    1.31      0.00
    0.65      2.09
    1.96      2.81
    4.71      3.60
    1.96      2.82
    0.00      0.72
    2.03      0.65
    1.31      1.44
    0.00      1.44
    0.72      0.00
    0.00      0.00
    3.92      4.33
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      2.82
    1.37      0.74
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.06      1.30
    0.65      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.65
    0.00      0.72
    0.00      0.00
   12.66     11.13
    1.42      2.13
    3.28      5.80
    2.81     10.57
   12.43      6.50
    6.14      2.74
    2.18      0.00
    0.65      2.03
    2.12      1.96
    0.65      0.72
    2.16      2.03
    0.65      3.26
    2.16      2.03
    2.88      0.65
    2.10      1.31
    1.37      5.36
    2.10      2.03
    1.44      0.00
    3.54      2.03
    1.44      0.00
    0.65      0.72
    2.75      1.44
    0.00      0.00
    0.00      3.92
    0.00      1.31
    0.00      0.00
    4.33      0.00
    0.00      0.00
    1.44      0.00
    0.65      2.68
    2.61      2.16
    2.18      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
   10.44     14.14
    2.88      0.00
    3.26      4.91
    6.01      0.00
    5.22     10.74
    5.29      6.31
    2.82      3.47
    1.30      0.00
    2.05      4.21
    3.42      2.10
    0.72      0.72
    0.72      0.00
    4.64      3.54
    0.65      2.16
    1.31      2.10
    0.65      0.72
    2.68      2.82
    3.98      2.16
    1.96      3.54
    0.00      0.72
    0.00      1.33
    2.03      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    1.31      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.96
    3.33      2.16
    2.18      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    9.82     11.87
    4.34      1.44
    0.00      3.26
    4.91      6.01
    5.70      6.53
    5.70      2.68
    5.00      2.09
    1.37      0.72
    0.65      1.31
    2.77      5.43
    1.31      1.44
    3.47      1.46
    0.00      4.57
    2.86      0.74
    4.33      1.31
    0.00      0.65
    2.09      2.03
    1.37      4.64
    1.37      2.05
    2.16      0.00
    3.54      0.72
    1.44      1.31
    0.65      0.00
    0.65      0.72
    2.09      1.44
    0.00      0.00
    0.00      3.92
    0.00      1.31
    0.00      0.00
    4.32      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.65
    0.00      2.03
    3.33      2.90
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    1.39      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.00
   11.17     14.89
    3.55      0.71
    1.31      0.00
    1.96      4.91
    6.01      5.70
    8.55      6.42
    1.37      4.30
    1.37      0.65
    0.72      0.72
    2.05      2.77
    1.96      1.37
    1.44      1.44
    0.00      0.00
    2.61      3.40
    4.65      5.07
    0.65      1.46
    2.70      2.10
    0.74      0.72
    2.68      2.10
    3.35      2.18
    2.61      4.26
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.31
    4.05      2.93
    1.48      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.05
    1.31      1.44
    0.72      0.00
    0.74      0.00
    0.65     11.09
   13.51      2.83
    1.37      3.98
    5.63      1.44
    0.00      7.24
    5.70      6.59
    8.59      1.37
    2.13      0.72
    0.65      1.37
    1.37      1.30
    1.46      2.70
    1.31      1.44
    2.16      0.00
    0.00      1.31
    0.65      3.26
    2.18      2.05
    4.19      3.40
    1.44      0.00
    2.68      2.76
    0.65      4.00
    3.59      3.43
    2.16      0.00
    3.54      0.00
    1.44      2.03
    0.00      0.00
    0.65      0.72
    2.75      0.00
    0.00      1.46
    1.45      0.00
    0.00      3.92
    0.00      1.31
    0.00      0.00
    3.61      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    3.33      2.92
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.45
    0.72      0.65
    0.72      0.65
    0.65      1.39
   11.83      6.28
    2.92      8.60
    1.37      0.72
    3.27      5.57
    5.36      0.00
    5.87      7.16
    5.36      9.25
    0.72      0.74
    0.72      0.00
    0.65      1.37
    2.77      2.77
    1.96      1.37
    1.44      1.44
    0.00      0.00
    0.00      0.00
    3.26      2.09
    2.05      3.62
    1.31      2.10
    0.65      0.72
    0.00      0.00
    3.98      4.86
    1.96      2.18
    5.31      5.02
    0.00      1.44
    2.92      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.68      2.92
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
