      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    4.57      5.05
    0.00      0.00
    0.00      0.65
    3.26      2.16
    3.92      2.16
    1.30      5.04
    9.21      8.66
    1.31      2.16
    6.53      4.33
    1.30      4.97
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.65      2.75
    6.66      5.76
    0.00      0.00
    0.65      1.37
    7.83      9.90
    4.86      2.88
    0.65      0.00
    1.31      2.82
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    3.27      2.89
    2.37      3.95
    0.65      1.39
    0.74      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.05      4.57
    0.00      0.00
    0.00      0.00
    1.41      1.28
    0.62      5.06
    4.94      0.00
    0.00     10.41
   12.01      1.43
    0.65      8.51
    5.77      0.00
    4.26      1.40
    0.00      0.00
    0.00      1.31
    2.10      1.38
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      4.64
    3.40      2.82
    3.60      2.61
    0.00      3.92
    2.03      3.98
    5.63      4.14
    6.50      0.00
    0.00      0.00
    1.44      0.00
    0.72      1.31
    0.65      1.96
    0.65      3.40
    1.44      0.65
    0.65      0.00
    3.54      1.37
    2.10      1.46
    1.46      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.05
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    4.57      5.05
    1.96      0.00
    7.84     10.82
    0.00      0.00
    7.84      6.49
    1.31      3.47
    1.37      1.44
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.37      1.37
    5.94      5.76
    0.00      0.00
    0.65      0.72
    7.18      5.56
    3.33      7.89
    2.18      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    3.99      3.61
    2.68      2.09
    1.31      2.09
    1.37      1.46
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      0.72
    0.00      0.72
    0.72      4.57
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      3.33
    4.87      1.89
    0.00      7.15
    6.27      2.52
    4.33      0.65
    0.00      7.16
    8.59      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.65
    1.96      2.75
    1.37      2.10
    0.72      0.00
    1.44      0.65
    0.00      1.31
    2.10      3.99
    2.68      2.82
    3.60      0.65
    0.00      5.87
    1.37      1.31
    5.57      4.14
    6.50      2.68
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    0.65      1.96
    0.00      0.72
    5.64      2.75
    1.37      0.74
    2.18      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    5.22      5.77
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    4.57      5.05
    0.00      0.00
    8.49      8.65
    1.31      2.16
    1.31      0.00
    6.52      9.30
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.65      1.37
    1.31      1.44
    1.31      2.09
    2.76      1.39
    5.31      5.77
    0.65      0.00
    0.00      0.72
    3.26      3.54
    6.60      7.75
    2.83      2.20
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.19
    1.96      2.16
    3.33      2.82
    1.37      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    5.05      4.57
    0.65      0.72
    0.00      0.65
    1.30      0.72
    0.72      2.05
    2.82      0.73
    0.00      4.57
    5.05      0.00
    0.00      9.14
   10.10      0.65
    0.72      1.96
    0.00      5.87
    9.30      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.72      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.96
    2.77      4.74
    4.00      3.55
    4.33      0.73
    1.44      4.57
    1.44      3.27
    2.75      3.44
    8.54      2.13
    2.18      1.31
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.31
    0.00      1.96
    0.65      1.37
    4.19      1.38
    3.54      1.46
    2.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    0.65      0.72
    4.57      5.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.17
    1.31      1.37
    5.22      1.47
    1.45      5.05
    2.03      0.00
    8.48     10.09
    0.00      0.72
    3.26      0.00
    4.57      9.30
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.37      1.45
    0.00      0.72
    0.65      0.00
    0.00      1.37
    2.04      1.39
    5.31      4.34
    0.65      2.82
    1.31      0.72
    3.27      5.00
    5.22      7.02
    4.16      2.94
    1.48      0.00
    3.40      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.72
    1.31      2.88
    1.96      2.81
    0.65      2.77
    1.31      0.74
    1.46      0.74
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    5.05      4.57
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.16      0.65
    0.00      4.57
    5.70      1.37
    0.65      4.64
    2.81      6.61
    9.39      0.00
    0.00      3.92
    0.00      3.92
    9.30      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.30
    1.44      0.74
    0.72      0.65
    0.00      0.00
    0.00      2.61
    2.11      3.35
    2.77      1.39
    3.60      0.72
    0.00      2.61
    0.72      4.57
    1.31      2.61
    6.96      4.97
    7.20      3.42
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.96
    0.00      0.65
    0.00      0.00
    4.26      0.65
    4.12      3.49
    0.72      1.39
    0.74      0.00
    2.13      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.05
    0.00      0.65
    1.31      1.46
    0.00      0.00
    2.05      0.00
    0.65      2.16
    0.00      0.00
    4.57      5.05
    0.00      0.00
    7.83      4.32
    2.61      7.86
    1.31      1.46
    3.92      2.88
    4.66      6.42
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.39      1.46
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.35      2.11
    4.01      4.35
    0.65      1.44
    0.00      0.00
    2.61      0.00
    3.92      6.35
    3.35      5.67
    2.87      2.79
    0.65      0.72
    3.26      3.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      3.61
    0.65      2.03
    1.31      1.44
    1.37      1.39
    1.39      1.39
    1.37      0.72
    0.00      0.00
    0.90      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
