      h_eth1      
 KB/s in  KB/s out
    1.31      1.37
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      1.37
    0.65      2.03
    0.65      0.72
    1.31      1.44
    0.72      0.00
    7.53      6.29
    0.00      0.00
    0.65      0.00
    0.00      1.37
    5.29      5.04
    7.18      2.88
    3.26      9.96
    9.27      4.98
    2.03      8.24
    4.32      1.44
    0.65      0.74
    0.00      0.00
    1.30      2.09
    0.65      1.31
    1.37      2.09
    4.12      2.16
    0.65      0.72
    3.26      2.75
    2.61      6.36
    2.75      2.03
    1.96      2.16
    1.44      0.72
    1.44      0.00
    0.65      0.72
    3.26      4.19
    1.96      2.16
    2.09      2.09
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    0.00      1.31
    2.75      1.44
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.96      1.44
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    6.26      8.08
    1.29      0.71
    1.37      2.05
    1.37      0.72
    2.16      4.57
    4.74      8.25
    7.80      2.57
    5.57      9.29
    4.96      0.71
    8.26      4.93
    1.40      1.37
    0.74      1.31
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.68      4.13
    0.72      0.65
    2.16      4.57
    0.72      0.65
    1.31      4.05
    7.14      0.65
    1.30      2.16
    1.37      1.37
    2.16      0.65
    0.00      2.61
    0.00      1.96
    1.44      0.65
    1.37      0.72
    4.26      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.37
    1.31      1.37
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.00
    1.31      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.96
    2.16      4.32
    0.00      0.00
    0.65      1.37
    1.30      2.11
    5.94      5.64
    1.96      2.16
    9.88     10.03
    1.37      4.19
   10.72      8.59
    0.00      3.33
    4.91      1.39
    1.37      1.46
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      2.68
    2.09      0.72
    3.40      2.16
    0.65      0.72
    1.31      0.65
    4.57      7.72
    1.44      1.37
    1.96      2.82
    2.75      1.44
    1.44      0.00
    0.65      0.00
    0.65      1.44
    1.96      0.65
    1.31      3.54
    2.03      2.16
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.75
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.44
    1.37      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.92
    4.32      2.16
    0.00      0.00
    0.00      0.00
    1.36      0.64
    0.00      5.08
    6.03      2.56
    2.81      9.19
    9.90      3.40
    2.02      9.99
   11.49      2.07
    2.68      4.21
    2.10      1.37
    1.46      0.00
    0.00      1.31
    0.00      0.00
    2.10      0.65
    1.96      4.12
    1.44      1.37
    0.00      0.65
    2.16      3.26
    0.72      1.96
    0.65      1.37
    5.70      2.68
    2.75      2.09
    0.65      1.37
    3.54      0.65
    0.00      1.37
    0.72      1.96
    1.44      1.96
    0.00      0.65
    0.65      2.03
    4.26      0.00
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.31
    2.03      2.16
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.65
    0.65      1.44
    2.10      0.74
    0.74      0.00
    0.00      0.00
    6.08      6.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    3.33      0.72
    1.96      4.98
    7.90      5.05
    3.26      7.07
    2.75      1.37
    7.90     11.32
    2.75      2.70
    3.47      2.05
    1.31      2.85
    2.12      1.44
    1.31      0.00
    1.46      2.09
    0.00      1.31
    2.03      1.37
    3.47      0.72
    0.65      2.16
    0.65      0.72
    1.31      0.65
    3.92      5.70
    2.09      2.75
    0.65      0.65
    3.40      3.54
    0.00      0.00
    2.09      1.37
    1.31      1.44
    0.00      0.00
    1.37      0.00
    1.96      3.53
    1.96      2.82
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    1.96      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    1.37      0.72
    7.75      6.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      4.64
    4.33      0.65
    1.37      7.90
    7.93      3.26
    4.84      5.36
    0.72      4.64
    9.95      1.44
    2.68      3.49
    0.74      0.00
    1.31      2.75
    1.37      2.05
    0.65      2.05
    2.09      0.00
    2.70      2.81
    2.77      3.40
    1.44      1.39
    0.00      0.65
    2.16      1.31
    0.72      3.92
    0.65      1.37
    2.82      1.37
    5.65      2.75
    0.65      0.72
    0.00      1.31
    2.82      1.37
    0.00      0.65
    2.09      2.68
    0.72      0.65
    0.72      1.31
    0.00      1.31
    2.82      0.72
    4.19      1.37
    0.72      0.74
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.96
    0.65      2.16
    1.46      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    6.74      7.60
    0.65      1.46
    2.09      0.74
    0.74      0.00
    0.65      1.37
    0.72      0.00
    3.92      4.33
    0.65      0.65
    9.86      8.65
    1.31      5.56
    6.08      0.73
    3.92      9.88
    1.44      1.30
    3.49      1.48
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      1.44
    0.65      2.68
    0.65      2.70
    2.75      2.11
    4.82      1.46
    0.65      2.89
    2.13      0.72
    0.00      0.65
    3.98      3.60
    3.33      4.12
    0.74      1.37
    2.68      1.44
    0.72      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.65
    1.37      0.00
    1.96      3.54
    2.68      2.75
    1.37      1.44
    1.37      1.37
    0.65      0.65
    0.72      0.74
    0.00      0.00
    1.46      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.96
    1.96      2.18
    1.48      0.00
    0.74      0.00
    6.29      6.08
    0.00      0.00
    0.00      1.31
    0.65      1.39
    2.03      1.37
    2.11      2.11
    1.46      3.27
    4.01      1.06
    2.09      9.79
   10.01      2.09
    2.75      5.36
    0.72      3.91
   10.53      2.16
    1.31      3.49
    1.48      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    2.09      1.37
    1.31      1.44
    1.31      3.33
    2.11      2.13
    0.65      1.96
    2.16      0.74
    2.77      6.01
    0.65      1.37
    2.92      0.65
    7.03      3.42
    0.65      0.72
    0.00      1.37
    2.16      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.00      1.96
    1.37      1.37
    3.54      0.65
    1.44      0.74
    2.75      1.44
    0.00      0.00
    1.31      2.11
    0.00      0.65
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.13
    6.73      7.02
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    5.22      3.56
    1.39      3.62
    7.35      2.16
    4.57     11.33
    2.09      1.37
    5.36      2.89
    3.26      8.31
    2.81      1.37
    3.49      1.48
    0.00      0.00
    0.00      0.00
    0.65      1.38
    2.03      0.72
    0.00      1.37
    0.00      1.31
    1.37      0.72
    2.09      1.39
    2.04      0.00
    0.65      2.16
    1.31      2.10
    0.65      1.39
    2.61      3.49
    4.64      6.29
    3.51      2.86
    0.74      0.00
    4.15      2.16
    1.36      0.73
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      2.82
    1.31      2.09
    1.31      2.03
    1.46      0.74
    1.38      1.38
    0.00      0.00
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
