      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.91
    0.72      0.65
    1.31      1.44
    0.65      0.65
    6.28      6.04
   15.74     20.50
   10.78     13.94
    8.04     12.29
    7.66      9.62
   11.12      8.89
    4.98      3.33
    5.63      3.98
    4.26      4.73
    4.91      4.05
    3.60      3.92
    3.54      0.65
    3.53      2.75
    2.82      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    4.81      2.69
    0.69      0.62
    0.00      1.29
    1.44      0.65
    0.65      9.74
    2.03     15.16
   14.69      8.70
   15.54      8.19
    9.50      7.62
   11.48      8.86
   10.30      5.70
    3.92      4.19
    5.68      4.88
    3.33      4.78
    4.08      4.26
    5.57      2.89
    3.33      2.89
    1.31      2.03
    1.96      2.91
    1.31      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.75
    1.44      2.16
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.65      0.65
    3.26      2.03
   13.26     15.52
   11.31     16.97
    6.67     10.93
    7.59      7.59
    8.33      8.83
    8.82      4.70
    4.32      5.65
    4.26      3.33
    3.54      3.35
    4.19      5.36
    3.54      4.64
    5.70      1.37
    1.44      0.65
    2.88      0.65
    1.44      1.30
    1.96      2.18
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.17      3.97
    0.72      0.72
    0.00      0.63
    0.72      0.65
    0.00      0.65
    1.41      0.64
    0.64      5.78
    2.03     13.93
    8.46      8.05
   13.36      8.04
   13.96      6.88
    8.25      7.73
    7.66      7.46
    7.32      7.15
    4.84      2.88
    4.21      2.75
    4.05      4.19
    2.68      3.54
    4.55      5.18
    3.33      2.09
    5.50      2.88
    0.65      2.16
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.31      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.91
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.00      2.03
   12.60     10.53
    8.56     14.83
    8.11     10.41
    8.75      8.96
    6.93      6.30
    6.93      6.73
    3.40      4.71
    8.25      7.10
    3.60      2.61
    2.09      1.96
    4.91      4.14
    2.88      2.61
    2.82      5.29
    2.82      0.65
    2.88      1.37
    4.26      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.31      0.00
    0.00      1.46
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.71
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.65      1.96
    2.03     11.30
    5.56      9.20
    9.98      6.80
   11.19      8.75
    9.68      6.94
    8.96      6.94
    6.94      2.89
    4.60      8.11
    6.15      5.05
    3.40      1.44
    6.30      4.12
    1.96      4.26
    3.40      1.44
    2.77      2.09
    2.61      4.05
    2.03      2.88
    2.16      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    1.31      0.72
    0.00      0.74
    2.11      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    2.92      3.54
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.91
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.31
    0.00      1.37
    8.04      6.28
    5.94      9.25
   11.31     11.20
    4.70     11.64
    9.47      7.72
    6.21      6.89
    5.63      3.26
    4.19      4.19
    3.40      4.64
    8.96      7.09
    2.16      1.31
    2.81      3.33
    3.47      2.77
    1.44      2.61
    3.54      1.31
    0.00      2.68
    3.60      1.31
    3.54      1.37
    1.38      0.00
    0.00      0.72
    1.44      0.00
    0.65      0.00
    0.00      2.03
    0.00      0.65
    1.31      1.46
    1.46      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      2.61
    0.73      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    4.91      4.71
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    1.31      0.72
    1.37      7.97
    0.65      5.94
   10.55     12.61
    6.95      3.40
   13.37     10.92
    8.96      5.49
    5.63      4.91
    5.43      4.19
    4.79      1.44
    4.84      9.55
    3.26      3.60
    4.71      3.54
    4.99      2.09
    2.68      2.82
    1.31      2.09
    2.11      0.00
    3.98      3.55
    0.00      4.05
    0.72      0.00
    3.47      0.72
    0.74      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.31
    0.00      0.72
    1.31      1.46
    1.46      0.00
    0.65      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.65      1.96
    0.74      0.72
    2.16      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.70      4.92
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      1.96
    1.44      0.72
    3.98      3.54
    8.56      7.75
    7.25      8.38
    7.32     13.23
    4.91      8.25
    8.83      6.35
    6.94      6.24
    2.16      2.61
    4.77      4.19
    2.10      1.96
    4.19      6.73
    8.24      5.65
    2.82      3.33
    2.82      0.65
    2.09      1.39
    2.88      3.98
    0.00      0.65
    4.28      0.00
    0.72      3.33
    0.72      0.65
    2.82      0.72
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.65      1.46
    2.11      1.39
    0.74      0.00
    0.00      0.00
    0.00      2.61
    0.65      0.00
    2.91      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
