      h_eth1      
 KB/s in  KB/s out
    2.03      2.03
    2.75      3.40
    1.44      0.72
    2.82      0.72
    0.41      1.06
    1.30      1.37
    1.96      1.44
    1.37      2.09
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.37      4.64
    4.98      7.25
    6.30      7.31
    7.80      4.64
   22.22     21.75
    4.26      2.03
    2.09      1.96
   35.03     36.78
   35.77     32.76
   20.71     20.52
   20.62     16.59
   17.75     33.89
   19.55     17.89
    3.47      3.47
   44.64     47.90
    3.53     15.74
   18.49      7.44
   19.10     31.23
   17.11      4.13
    5.70      4.05
   19.43     18.40
   17.01      2.76
   18.39     34.21
    3.55      2.84
    2.79      2.03
   19.90      4.92
    0.72      0.65
    2.61      2.10
    2.16     17.11
    2.12      2.68
    3.33      2.09
    1.44      2.75
   17.16      2.09
    0.00      0.00
    3.47      1.37
    0.65      2.75
    1.37      1.37
    1.31      2.03
    2.09      2.09
    2.82      0.72
    0.00      1.31
    2.03      1.30
    1.44      1.44
    0.72      1.30
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.68      1.44
    0.72      0.72
    0.65      0.72
   10.76      2.09
  141.64    209.75
  147.45    184.45
   67.14    136.74
   89.20    204.83
   69.56     58.75
   54.29     49.07
  120.59     78.09
  122.56     98.39
  101.28     38.53
   91.03     75.47
   86.34     61.19
  148.09     92.09
   15.22     28.83
   94.55     56.15
   17.78     42.97
   71.30     40.42
    1.44      2.88
   41.43     33.64
    4.57     19.84
   18.89      4.92
    3.40      2.88
   16.24      2.67
    1.37     17.12
   17.78     19.98
   19.91     20.15
    2.93      0.00
   18.65      2.08
    2.76      2.03
    1.31      2.12
    0.74      2.03
    4.84      2.03
    2.68     19.36
    1.37      0.72
    2.11      2.03
   16.63      0.00
    1.37      2.03
    1.37      1.44
    1.37      2.03
    1.31      2.03
    0.00      0.72
    2.75      2.75
    2.75      1.44
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.00      1.31
    6.36      7.91
    4.99      5.95
    3.61      6.60
    9.25      6.68
    5.80      5.22
    8.45     32.86
   31.74     18.35
   19.35      5.42
    4.26      4.05
   20.59     21.89
    2.88     16.36
   51.55     34.05
   19.70     34.78
   19.89     18.69
    2.09      3.98
   32.41     16.45
   17.81     47.68
   17.83      3.61
   15.70     32.07
   19.32      3.99
   34.44     32.98
    1.37      3.33
   19.97     17.82
    3.55      1.37
    2.75      2.09
   16.42      2.67
    4.79      2.68
    2.03      5.60
    3.44      3.51
    2.84      0.72
    3.42      2.77
    2.77      3.47
    2.03      2.10
    1.37      1.37
    2.75      3.40
    2.03      1.37
    2.88      1.37
    1.37      2.03
    0.00      0.65
    1.37      0.72
    1.44      0.00
    2.03      3.40
    0.72      1.96
    3.47      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.37      0.72
   58.73     64.53
  202.94    292.98
  126.46     98.73
   68.94    196.37
   69.64    109.66
   65.51     31.03
  129.59    116.82
   74.51     60.83
  210.29     81.88
   65.47     86.64
  124.57     32.95
   21.30     63.90
   63.72     35.58
    3.54      1.96
   37.48     43.20
    3.99      2.82
   42.96     46.01
   31.04     16.29
   31.42     38.16
   17.78     17.97
   25.48     32.36
   21.10      5.91
   17.77     17.91
    3.46      3.54
    1.31      1.37
   15.81     17.28
    3.40      3.40
   15.17      2.03
    2.85      2.02
    3.40      2.05
    2.04      4.81
    4.16      4.23
    3.58      0.00
    2.77      3.47
    2.10      1.37
    2.68      1.44
    3.40      4.12
    0.65      0.72
    0.65      0.72
    2.10      2.10
    0.00      0.00
    1.31      2.09
    2.02      0.72
    0.65      2.09
    0.00      1.31
    1.44      0.65
    1.30      0.72
    2.09      2.09
    0.00      0.00
    1.44      1.30
    4.33      7.83
   22.07     21.72
    5.70      6.59
    6.15      6.35
   21.51     19.75
    5.05      5.29
   21.29     33.83
   19.97      6.10
    5.49     49.85
   53.52     19.90
   34.29     19.20
   33.82     35.21
   19.55     47.53
   64.38     34.46
    4.19      2.68
    2.09      4.71
    5.57      2.10
    2.02     16.34
   15.09     17.83
   32.24     17.10
    2.81      3.40
    2.75      4.05
    2.81      2.61
    2.82     17.74
   19.26      2.09
    0.72      0.65
    4.99      2.03
    2.68      1.37
    3.47      3.47
    0.65      2.11
    1.31      0.65
    2.09      3.40
    3.35      5.55
    3.44      4.90
    3.51      1.44
    3.56      2.03
    1.37      2.68
    2.75      0.72
    2.82      2.09
    1.37      2.03
    0.00      0.65
    0.65      1.37
    2.88      1.31
    0.00      0.00
    2.10      0.00
    2.03      2.16
    0.00      1.31
    1.31      0.72
    0.65      0.72
    1.37      1.37
    5.94      5.04
    5.29      7.08
   19.81     19.42
    7.90      5.74
    3.98      6.48
   20.67     19.90
   19.63     21.56
    4.70     18.62
   20.53      6.20
   21.07     51.07
   49.34     20.67
   17.48     36.02
   36.32     19.23
   36.28     35.04
    5.55     17.91
    5.43      2.81
    2.02      4.84
    2.09      1.96
    1.37      1.44
    2.03     17.19
    4.05      2.82
   30.56     30.76
   17.94      3.46
    2.68      1.44
    3.33      4.91
    2.16      0.72
    4.64     19.36
   15.82      1.43
    1.37      2.61
    0.72      0.72
    4.20      2.09
    2.09      1.96
    0.65      1.46
    2.75      1.96
    2.68      4.86
    4.07      4.90
    4.25      3.51
    2.85      1.37
    2.68      2.16
    2.04      2.03
    2.03      2.16
    1.37      0.00
    2.03      2.82
    1.96      2.18
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.65      1.37
    1.44      0.65
    0.00      2.61
    7.07      6.01
    4.19      4.64
    6.49      5.29
    2.82      7.25
    7.12      5.35
    5.05      5.88
   35.88     33.57
    4.33      2.61
    7.02      6.66
    6.80      5.49
   34.41     36.27
    6.34      3.40
   34.90     34.99
   34.26     51.73
   20.00      4.92
    3.40      5.36
    6.35      2.03
    2.82      3.47
    3.47      2.10
    1.37      0.65
    0.00      4.64
    1.44      0.65
    4.91      3.40
    2.03      2.10
    2.16      1.96
   16.37     18.39
    2.75      4.05
    3.61      0.65
    3.49      0.72
    3.54      1.37
    1.37      3.40
    1.31      2.10
    0.65      0.72
    2.10      1.37
    1.37      2.68
    2.70      2.77
    2.11      2.68
    4.19      4.81
    3.42      2.70
    2.87      2.85
    2.84      1.37
    2.03      1.31
    2.82      3.47
    1.37      2.03
    2.16      0.00
    0.00      0.65
    2.75      1.46
    0.00      0.00
    1.39      1.37
    5.23      1.44
    1.37      5.70
    5.30      5.57
    4.64      5.05
    3.92      3.54
    6.73      6.46
    7.90      6.49
    1.96      4.98
   19.66     20.22
    3.40      5.58
    3.33      4.84
    6.80     19.94
   20.52     22.24
    6.81      7.58
   19.29     19.23
    5.50      4.84
    6.80      2.89
    5.42      5.63
    2.75      2.82
    2.68      5.49
    2.82      1.37
    0.00      0.00
    2.68      2.16
    2.61      3.54
    1.37      2.68
    3.33      2.89
    0.00      0.65
    3.33      2.09
    3.47      4.19
   17.06     18.06
    2.75      2.09
    1.37      1.96
    2.82      1.44
    1.44      0.65
    1.37      2.03
    1.31      1.39
    1.31      1.37
    4.12      3.56
    2.84      2.03
    0.00      1.37
    1.31      1.96
    3.33      4.30
    3.45      3.53
    3.44      2.88
    2.05      2.09
    3.40      2.09
    1.31      0.72
    2.09      2.82
    0.00      0.00
    0.72      1.31
    2.09      5.96
    2.88      0.65
    3.56      5.29
    7.14      3.98
    4.19      4.64
    5.70      7.32
    5.67      7.25
    5.04      3.33
    7.21      3.26
    4.78      4.88
    4.19      5.35
    2.81      3.33
    5.58      6.03
    6.94      6.15
    5.55      3.47
    3.98      6.22
    5.49      4.70
    4.91      6.15
    6.94      3.47
    2.84      3.40
    4.13      3.54
    1.44      1.31
    0.65      1.31
    2.17      3.33
    2.09      1.37
    2.09      2.68
    2.10      0.72
    2.75      1.96
    2.10      4.12
    2.16      1.31
    2.75      2.61
    2.82      1.44
    1.31      2.75
    2.75      2.16
    3.46      2.09
    0.72      0.65
    1.37      0.65
    2.05      3.40
    2.10      4.09
    3.90      1.85
    0.72      0.65
    0.00      1.31
    1.44      1.96
    2.68      4.00
    2.82      2.20
    4.11      4.16
    5.04      2.09
    0.65      2.68
    2.09      0.72
    1.31      1.44
    2.30      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
