      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      2.03
    4.19      0.00
    0.65      2.82
    0.65      0.72
    1.37      0.72
    0.00      0.65
    2.03      2.09
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.37      0.00
    0.65      2.09
    0.65      0.72
    0.00      0.65
    2.16      3.92
    4.24     10.50
    7.07      5.37
   22.27     20.87
    8.53      6.00
    5.63     34.06
   37.19     21.80
   17.99     18.50
   21.57     17.66
   17.59     17.45
    4.84     18.49
   33.06     20.48
   17.90     32.93
    2.03     46.90
   52.22     17.25
    2.68      5.43
   29.58     17.19
    0.00      0.00
    3.60      0.65
   15.81      2.09
    2.03     32.76
    2.75     16.95
    2.88      4.71
   47.90      4.83
    4.26      1.37
    1.44      0.00
    1.44      0.65
    0.65      1.37
    4.71     18.48
    1.37      2.82
    0.00      0.65
   17.96      0.00
    0.65      2.10
    1.37      0.72
    1.31      1.37
    0.00      0.72
    1.96      1.44
    0.72      2.68
    0.65      0.65
    0.72      1.37
    1.78      0.72
    1.44      0.65
    1.37      1.37
    0.65      0.00
    0.00      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
   62.04     86.01
  211.95    227.03
  142.63    198.46
  159.55    155.57
   68.71     96.41
   22.23      8.74
  135.55    147.64
   26.79     20.04
  106.62     69.79
  136.20    128.82
  136.67     72.74
   28.94     18.87
   83.72     59.97
   34.91     40.46
   75.54     62.40
   73.05     73.54
   31.63      8.48
   17.65      1.44
   28.45     20.85
    0.00      0.00
    1.31      2.10
   18.26      2.75
    2.03      3.47
    1.39     46.68
    3.40      3.47
   15.88      0.72
   35.10      4.97
    0.00      1.31
    1.31      2.75
    2.88      0.00
    1.37      0.72
    0.65     16.41
    0.65      0.72
    1.44      1.37
    0.00      0.65
   15.91      0.72
    1.37      2.03
    2.09      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.65
    0.65      2.75
    2.09      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    4.33      7.18
    3.40      7.32
    8.58      9.27
    8.59      9.20
    8.51      2.68
   17.98     48.44
   40.57      7.92
    1.37      6.01
    9.23     21.11
    3.47      2.03
   34.79     63.43
   35.93     20.50
   19.91     17.85
    2.10      5.36
   16.46     16.37
   21.43     48.00
   16.37      2.15
   47.09     47.04
   15.78     18.97
    1.45      0.00
   31.68      2.11
    3.53     17.66
    2.81      1.37
    2.75      1.31
   17.10      5.51
    1.44      2.03
    2.16      3.26
    0.72      0.00
    5.56      2.75
    4.05      3.60
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.37
    0.00      0.00
    3.40      2.09
    0.00      0.72
    0.72      0.00
    1.78      1.37
    1.37      1.37
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.44      1.31
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.72      0.00
  121.77    140.23
  226.77    260.80
  122.17    124.58
   83.19    122.97
   30.07     34.97
   71.23     79.70
  138.52     47.66
   88.38     49.24
  109.01     53.96
  120.81     78.82
  107.53     70.79
   99.06     61.61
    3.53      2.10
    2.16      0.65
   37.97     57.42
   17.83      6.28
   43.51     28.78
   42.43     39.40
   17.27     15.81
   41.15     48.77
    2.02      1.44
    2.61      2.82
   19.16      4.99
   15.57     17.19
    1.31      2.77
    2.70      2.16
   17.98      2.09
    0.65      0.65
    2.68      4.84
    1.45      1.31
    2.03      1.44
    2.82      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.96
    0.65      2.03
    0.72      0.00
    2.75      0.72
    2.09      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    1.30      2.03
    0.00      0.72
    1.44      0.65
    1.96      2.16
    0.72      3.27
   22.06     21.64
    3.54      6.59
    8.58      8.61
   22.25     21.11
    9.24      4.64
    3.61      6.60
    6.49     32.61
   33.64     21.44
   21.85      6.08
   20.45     32.28
   20.34     19.86
   78.13     95.15
   21.34      6.37
    5.56      1.44
    2.88      4.64
    2.09      3.33
    4.79     17.88
   17.18     15.16
   15.78      1.37
    2.11      2.75
    2.10     17.13
   16.54      3.32
    2.81      2.61
    2.82     17.09
    4.94      1.37
    2.03      4.07
   17.89      2.09
    2.09      1.96
    0.72      2.03
    2.03      1.37
    4.19      2.75
    1.46      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      3.40
    1.06      1.78
    1.44      0.00
    2.16      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.65      2.68
    4.05      2.88
    6.01      5.56
   21.27     18.78
    9.93      7.86
    8.49      8.61
   19.49     23.45
    5.29      3.60
    3.26      5.77
   17.77     33.68
   37.63     23.58
    3.40      5.58
   19.05     48.50
   34.87     34.75
   65.50     50.88
    5.55      6.28
    4.78      4.19
    2.09      1.37
    5.29      6.98
    3.47      2.09
    1.46     15.83
    0.72      0.00
    0.65      1.37
   30.60     16.94
    4.64      2.82
    1.37      2.82
    5.43      4.91
    1.37      2.10
    2.61     17.13
    1.46      2.18
    2.09      1.37
   17.13      2.75
    2.68      4.19
    1.44      1.37
    1.37      0.72
    2.11      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.68      2.82
    0.72      1.30
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    3.47      4.05
    2.03      5.94
    7.00      6.15
    8.38     10.65
    7.22      9.20
    9.96      4.06
   20.77     21.01
    3.61      2.61
    5.05      3.92
   18.71     21.04
    5.63      3.47
    4.19     18.97
   35.11     51.35
   35.95     19.77
   33.53     20.64
    6.27      4.77
    2.75      2.75
    2.75      5.36
    4.91      2.75
    4.19      2.09
    1.39      1.46
    0.72      0.65
    1.44      0.65
    0.74      3.26
    2.82      1.37
   18.41     20.43
    2.82      2.75
    2.09      2.68
    6.29      2.10
    3.62      1.39
    0.65      1.96
    0.00      2.68
    2.75      1.37
    2.03      3.47
    3.61      0.65
    0.72      0.00
    0.74      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.72      1.30
    0.65      0.72
    1.31      2.03
    1.44      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.96      2.82
    5.43      3.54
    3.98      5.56
    6.01      6.94
   11.89     10.06
    7.45      9.30
   22.34     20.92
    3.27      2.89
    3.33      5.05
    3.98      4.12
    3.33      5.63
    4.70      4.19
    3.47     18.59
    6.07     35.82
   19.27     18.51
    4.77      6.93
    6.87      3.54
    3.40      3.48
    2.75      4.05
    4.05      4.27
    1.37      0.72
    2.03      1.45
    2.03      1.44
    0.65      0.65
    1.96      2.90
    0.65      2.03
    1.96      2.09
    5.52      4.84
   19.73     21.53
    3.40      2.82
    1.46      1.39
    2.09      0.00
    1.37      2.09
    1.31      2.75
    3.33      2.82
    1.37      1.44
    1.44      0.65
    0.00      0.65
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.65      0.65
    2.09      1.37
    1.37      1.44
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.00
    3.47      1.96
    2.03      5.43
    3.54      3.33
    3.54      7.31
    7.86      8.55
   11.08     11.58
   10.75      5.23
    3.54      5.36
    5.45      2.37
    2.09      3.98
    6.42      3.33
    3.40      4.70
    4.19      4.12
    4.14      5.36
    4.12      4.12
    4.85      4.78
    6.93      5.49
    4.19      4.12
    4.12      3.47
    1.37      3.98
    2.03      1.37
    5.07      1.37
    0.00      1.31
    1.44      0.65
    1.37      2.03
    1.46      0.65
    2.10      2.75
    1.31      3.33
    2.75      6.76
    6.28      4.12
    4.86      1.37
    5.00      2.84
    1.37      2.03
    0.65      1.30
    0.72      2.03
    2.75      1.37
    1.37      2.09
    2.16      0.00
    1.37      1.37
    0.00      0.00
    0.74      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.65      1.37
    1.31      0.72
    1.44      0.72
    0.00      0.00
    2.00      2.00
    0.00      0.71
    0.00      0.00
    0.93      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
