      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    3.91      4.32
    1.30      2.09
    1.37      1.37
    0.72      0.00
    3.26      2.88
    3.26      6.93
    4.71      3.61
    3.40      0.00
    4.57      7.14
    4.64      5.05
    1.30      2.75
    1.44      0.65
    0.00      0.65
    5.29      3.54
    6.59      9.30
    2.75      4.05
    2.68      4.14
    0.72      1.31
    6.35      1.44
    0.65      0.72
    0.65      1.96
    0.65      0.72
    2.10      2.68
    1.37      2.09
    2.75      3.40
    2.09      1.37
    0.74      0.65
    1.44      0.00
    2.02      1.30
    0.72      1.44
    0.65      1.37
    2.10      0.72
    0.65      1.31
    0.00      2.03
    1.37      0.72
    1.37      1.37
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    0.00      0.00
    0.00      0.00
    3.90      3.65
    0.00      1.31
    3.47      2.10
    0.00      0.00
    0.00      6.54
    3.54      0.00
    6.29      5.43
    2.89      2.68
    0.72      5.22
    4.26      4.64
    5.05      0.00
    4.91      1.37
    0.00      2.68
    1.37      4.64
    1.31      5.29
    2.16      2.68
    9.30      2.68
    4.19      1.44
    4.79      4.19
    1.31      2.09
    1.44      0.00
    0.72      1.31
    0.00      0.65
    2.75      1.44
    0.65      2.03
    2.03      1.37
    2.75      1.37
    1.38      2.18
    1.39      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.65      1.44
    2.03      0.72
    1.44      1.37
    0.65      0.74
    0.00      1.96
    1.39      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    3.92      4.33
    1.31      0.72
    1.37      2.75
    0.72      0.00
    0.00      0.00
    6.52      4.26
    0.00      5.56
    5.42      3.60
    0.72      0.00
    5.87      6.42
    3.98      2.88
    1.96      4.26
    0.00      0.00
    1.37      2.03
    0.72      1.31
    4.63      2.88
    8.62      9.30
    1.37      3.40
    2.68      4.79
    0.72      0.65
    4.91      2.10
    2.09      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.65
    3.47      1.44
    0.65      3.40
    2.03      2.68
    2.09      1.37
    0.71      0.73
    4.21      2.09
    0.00      0.00
    0.00      1.31
    0.72      1.31
    1.31      0.72
    0.72      0.72
    1.37      0.00
    1.44      1.37
    0.65      2.70
    0.65      0.72
    1.39      0.74
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.96
    3.58      0.65
    0.00      0.00
    0.00      0.00
    2.06      3.21
    2.16      2.03
    2.09      1.37
    1.30      0.68
    0.00      0.00
    0.00      6.23
    7.15      1.37
    2.68      4.78
    3.61      1.96
    0.00      3.92
    2.82      4.57
    6.49      1.37
    3.54      0.72
    0.72      0.00
    1.31      3.33
    0.00      5.94
    2.03      6.01
    2.16      1.30
    8.58      1.96
    5.63      2.16
    4.07      3.54
    1.37      1.31
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      2.61
    2.09      0.72
    0.72      0.65
    1.37      1.31
    2.02      2.83
    4.10      4.14
    0.74      0.00
    2.10      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.96      2.18
    2.18      0.65
    0.65      0.74
    0.00      0.65
    0.74      1.30
    1.31      1.46
    1.46      0.00
    0.00      0.00
    2.61      1.44
    0.72      2.09
    0.65      0.74
    0.00      0.00
    3.92      3.60
    2.03      0.72
    0.65      2.75
    1.44      0.72
    0.00      0.00
    1.72      0.41
    5.22      8.52
    0.72      1.30
    5.43      3.61
    0.00      0.00
    5.22      2.16
    3.33      7.14
    3.26      3.54
    0.00      0.72
    0.72      0.65
    0.00      0.65
    3.33      1.37
    2.68      2.88
    8.55      9.30
    1.37      3.40
    1.96      5.51
    1.44      0.00
    3.60      1.31
    1.96      2.82
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    2.10      1.37
    0.00      1.31
    0.00      0.65
    2.13      1.39
    4.05      3.51
    0.74      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.74      0.00
    0.00      1.96
    0.00      0.00
    1.15      0.41
    0.72      0.65
    1.37      0.74
    0.00      1.31
    1.39      0.00
    3.61      4.01
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.91
    4.98      2.03
    2.09      0.65
    2.03      2.18
    0.00      0.00
    0.74      2.61
    0.00      3.91
    8.52      0.72
    1.31      5.43
    2.89      0.00
    0.72      5.87
    2.16      2.61
    5.72      3.33
    2.82      0.00
    2.88      0.72
    0.00      0.00
    0.65      2.68
    1.31      3.98
    0.72      7.90
    2.89      0.65
    7.14      1.96
    6.29      2.84
    4.08      3.61
    1.46      0.00
    1.31      1.31
    2.11      2.83
    0.00      0.00
    0.00      1.30
    0.72      1.31
    1.37      0.00
    2.16      0.74
    0.65      2.05
    0.65      3.33
    2.86      1.39
    3.40      0.74
    1.46      1.46
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.65
    1.39      1.44
    0.00      0.00
    1.37      1.39
    2.61      3.54
    0.00      0.65
    2.11      0.74
    0.74      0.00
    3.92      1.44
    0.65      3.60
    1.31      2.09
    1.37      1.37
    0.72      0.00
    0.00      0.65
    3.26      0.74
    3.92      8.51
    0.72      1.31
    6.17      3.61
    0.00      0.00
    1.96      2.16
    4.57      4.98
    4.00      3.53
    1.31      2.88
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      0.65
    3.33      3.61
    7.92      7.14
    0.65      4.84
    3.33      4.73
    2.18      1.46
    1.44      0.00
    2.16      1.31
    2.05      1.46
    0.74      0.00
    0.65      0.72
    0.65      0.72
    0.65      2.03
    2.09      0.74
    0.00      0.65
    0.65      1.31
    1.31      3.35
    3.51      3.56
    1.39      0.74
    2.90      0.65
    0.00      0.00
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.72      0.65
    4.28      3.35
    0.00      0.65
    1.37      1.39
    0.00      0.65
    1.39      4.65
    5.70      0.73
    0.74      1.30
    4.19      2.09
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.44      3.92
    7.07      0.72
    1.96      6.82
    2.88      0.00
    0.72      1.96
    0.74      4.57
    4.26      3.92
    4.34      1.39
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.65      3.33
    0.65      7.92
    3.62      0.65
    4.25      1.96
    7.79      2.83
    4.73      2.89
    1.46      0.72
    0.00      0.65
    1.31      2.13
    1.48      0.65
    0.00      0.65
    0.73      0.65
    0.00      1.31
    0.72      0.00
    2.84      0.74
    0.00      0.65
    0.00      1.96
    1.96      1.39
    4.23      3.59
    1.31      1.46
    1.46      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      1.31
    3.92      2.88
    0.00      1.46
    0.74      0.65
    0.72      0.00
    3.26      0.65
    1.96      6.45
    1.31      2.09
    4.88      3.51
    0.72      0.00
    0.74      0.00
    0.00      0.00
    2.61      2.88
    3.92      6.29
    1.44      0.65
    4.70      2.89
    0.00      0.72
    1.96      0.65
    4.57      7.24
    3.35      3.56
    1.96      2.82
    0.65      0.72
    1.46      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    4.64      3.54
    6.53      6.44
    2.05      6.28
    2.68      3.99
    2.10      2.20
    1.46      0.00
    2.88      0.00
    0.00      1.31
    2.70      1.48
    0.74      0.72
    0.65      0.72
    0.65      0.74
    0.00      1.31
    0.65      0.74
    1.46      0.00
    0.00      1.96
    0.65      2.68
    2.12      1.39
    2.12      1.37
    2.77      2.22
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.43      0.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
