      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    2.19      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.10      1.44
    0.65      0.72
    0.65      1.37
    0.00      1.31
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    7.14      8.49
    4.26      6.66
   17.89     20.36
    7.08      4.64
    6.42      4.00
    1.44      3.33
   20.68     17.76
    3.54     35.20
   38.06     34.40
   20.42     49.61
   52.63      8.45
    4.19      6.22
   32.32     34.87
    2.16     15.01
   31.48     47.35
   19.19      3.46
    4.98      3.33
   18.06      2.75
   17.91     17.20
    1.37      3.33
    3.40      6.08
    5.57      3.40
    3.56      2.75
    3.62      0.00
   16.37     17.10
    0.72      1.37
    0.00     31.95
   18.46      2.18
   16.53      2.11
    2.68      2.16
    4.18     15.64
    0.65      2.16
   15.00      3.41
    0.65      2.68
    2.90      0.65
    1.37      0.00
    5.56      4.19
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.00      0.65
    0.72      0.65
    1.39      0.73
    1.13      0.41
    0.65      0.65
    0.65      1.44
    0.00      0.00
    1.37      0.72
   65.20     88.13
  128.07    126.39
  105.15    261.77
   66.77     99.40
  131.22    201.54
   64.92     93.38
   85.68     53.21
   88.24     97.55
   68.76     46.40
  167.82     79.60
  107.11    113.23
   49.72     14.72
   87.45     53.15
   50.63     39.93
   72.82     65.42
   30.61     45.65
   65.61     55.50
    6.13      4.25
   27.29      6.01
   16.24      2.75
    3.40      2.75
    0.72      3.33
   19.56     19.81
    4.79      3.54
    1.44      0.00
    0.00      0.65
    2.13      0.00
   16.48     18.64
    0.65      0.00
    2.11      2.77
    0.72     32.16
   15.82      1.45
    2.82      0.73
   15.18      0.72
    4.20     17.19
    1.96      2.10
   15.10      2.82
    0.00      0.00
    3.55      2.03
    0.00      0.00
    2.82      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      1.30
    1.39      0.74
    0.00      0.00
    1.44      2.61
    5.76     10.44
    5.04      3.91
    6.42      3.33
    4.26      6.60
    8.37      7.35
    4.97      2.83
    3.57      3.98
   19.99     62.39
   49.43     21.20
   51.41     35.69
   21.01     36.17
   33.00     20.67
    4.90      3.92
   20.59     19.86
   18.32     32.61
    3.40      4.77
   30.18     18.50
   32.09     34.11
   21.31     33.45
    7.07     15.65
   19.24      5.57
   17.81      2.16
    2.10      3.33
    2.75      4.73
    2.84      1.37
    1.37      0.74
   17.87     17.75
    0.00      0.65
    0.72      0.00
    1.39      1.96
    3.49      2.18
    2.03      0.72
    2.09      2.09
    1.37      0.72
    0.00      2.61
    0.65      1.37
    2.09      1.37
    0.00      0.00
    2.09      2.03
    2.51      0.72
    2.61      3.47
    1.37      2.10
    1.44      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    8.98      5.76
  101.57    122.13
  117.10    159.74
  162.67    189.24
  119.78    146.56
   70.74     86.71
   95.03     58.56
  140.18     95.00
  103.62     67.57
   83.39     52.03
  166.83    104.05
  153.24     87.06
   44.91     42.62
   20.21     19.77
   62.58     41.11
   11.63      7.14
   27.15     28.85
   36.45     37.51
    3.46      2.68
   41.78     21.64
   51.37     53.06
    2.75     18.57
    3.52     17.84
   18.70      1.36
    3.54      3.33
   18.49      2.90
    3.49      1.37
    0.00      2.10
    1.37      0.74
    1.37      0.72
    0.00      0.65
   15.11     18.30
    2.05      1.39
    1.46      1.37
    1.44      1.31
    1.44      0.00
    2.10      0.72
    1.37      0.72
    0.00      0.00
    1.31      2.10
    0.65      2.03
    2.03      2.75
    0.72      0.00
    0.00      1.31
    2.68      2.09
    1.44      1.37
    1.31      1.44
    1.44      0.00
    1.37      0.72
    0.72      0.00
    5.04      7.18
    4.32      7.83
    4.32      2.61
   17.81     18.97
    2.82      7.35
   11.45      6.03
   19.28     19.09
   19.35     17.83
    4.97     18.99
   23.10      6.88
   36.80     50.04
   82.61     96.85
   35.32     19.75
   20.75      6.15
    2.81     32.00
   32.90      4.69
    6.93      3.53
    3.54      0.72
   30.19     32.87
    0.72      1.31
    1.44     17.62
    6.28      3.40
   36.15     21.43
    5.63      3.47
    1.96      3.54
    2.82      2.61
    2.75      4.79
    4.28      0.74
    0.72      0.65
    0.00      1.31
    2.16      0.00
    1.37      0.74
    0.74      1.31
    2.05      2.05
    0.65      1.44
    2.68     16.57
    2.11      1.31
    0.72      1.37
    0.72      0.00
    1.44      1.31
    0.00      0.00
    2.75      1.37
    0.72      0.72
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.65      1.31
    0.65      1.37
    5.88      6.49
    6.66      4.33
    2.68      4.32
    2.61      2.16
   19.74     20.16
    5.37      8.40
    5.29      4.98
    4.66      6.41
   35.08     35.18
   23.29     21.03
   35.09     36.13
   36.92     53.89
    5.58     33.65
   51.41     36.51
   34.98      2.82
    4.05     33.09
   16.41      4.90
   21.24      6.36
    2.10      0.72
    1.30      1.44
    1.30      0.72
   16.74     19.03
    4.71     20.52
    2.68      6.22
   18.79      2.03
   20.66     17.32
    0.72      1.96
    3.33      4.21
    7.06      3.56
    1.31      0.00
    0.65      2.82
    0.00      0.00
    1.44      0.65
    0.65      1.31
    1.39      2.05
    2.12      2.12
    0.00      1.96
    2.09      0.72
    1.37      0.65
    2.84      2.10
    0.73      0.73
    2.68      2.75
    0.00      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.44      0.00
    5.70      5.88
    4.01      7.01
    2.88      2.61
    3.47      4.07
    2.82      3.27
    3.64      5.29
    6.42      4.64
    5.56      5.46
    4.26     18.98
   37.67     38.22
   35.57     21.91
   40.15     37.21
    7.73      5.50
    3.33      6.82
   19.98     33.57
   18.67      4.71
    4.33      1.31
    2.82      1.96
    6.87      5.56
    2.88      2.68
    0.72      0.65
    1.44      1.96
    0.65      5.29
    4.77      2.09
   21.28     20.71
    3.40      2.82
    1.44      1.96
    4.07      2.03
    4.19      6.24
    3.58      2.05
    0.72      0.65
    1.37      1.37
    1.78      1.78
    1.44      0.00
    0.72      0.65
    1.37      2.03
    2.70      1.48
    1.39      2.10
    1.37      1.37
    1.37      2.03
    0.72      0.65
    2.10      2.68
    1.46      0.00
    0.00      0.65
    3.47      2.09
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    5.88      5.70
    3.26      4.33
    3.26      2.16
    2.09      3.54
    1.96      1.44
    3.34      5.58
    5.22      5.70
    5.22      7.02
    5.45      5.07
    5.55     36.34
   24.65     21.94
   23.34     25.45
    7.52      7.73
    2.81      2.68
    8.92      6.24
    4.07      5.07
    3.33     18.00
   17.13      3.56
    3.41      3.47
    5.36      5.56
    4.78      2.16
    0.72      1.44
    0.65      0.72
    0.65      3.33
    6.02      6.35
    3.40      4.84
    4.12      2.18
   16.54     17.77
    1.31      2.10
    3.33      3.47
    3.49      2.11
    2.84      2.12
    3.40      2.17
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.37      1.31
    2.77      3.42
    2.03      1.44
    0.72      1.39
    2.12      1.37
    2.09      1.37
    0.72      1.31
    0.65      0.00
    2.75      2.82
    0.74      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.00
    5.05      6.53
    4.33      3.26
    3.61      1.96
    2.10      2.68
    0.72      1.31
    3.60      3.92
    2.83      6.59
    5.70      2.61
    3.47      4.81
    8.96      6.87
    8.29      9.34
    5.42      8.32
    6.96      8.20
   11.12      6.30
    6.30      6.73
    4.26      3.33
    4.12      3.40
    2.83      2.79
    3.63      2.61
    3.54      2.05
    3.35      6.80
    6.35      2.10
    2.09      1.37
    0.72      0.65
    1.44      5.22
    4.77      3.47
    3.98      4.91
    6.35      1.44
    0.00      2.03
    1.39      2.03
    4.77      4.14
    1.46      1.39
    3.42      4.73
    1.44      1.37
    0.00      0.00
    2.82      0.00
    2.09      2.09
    0.65      2.03
    2.77      2.11
    0.00      0.65
    3.40      2.75
    2.03      2.84
    2.12      0.72
    0.72      1.31
    0.72      1.96
    0.72      0.65
    1.44      0.00
    1.38      0.72
    1.39      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
