      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    0.72      1.37
    0.65      0.00
    1.44      0.72
    0.65      0.00
    1.31      2.84
    0.65      0.72
    1.37      0.72
    1.31      2.76
    0.00      0.65
    0.72      1.31
    1.31      1.39
    1.44      0.72
    2.81      0.72
    0.65      0.00
    7.07     10.00
    1.37      4.64
    4.91      5.95
   38.55     32.88
   19.95     23.09
    4.26      3.33
    4.26      5.29
   21.94     18.84
   17.21     31.30
    2.75      3.39
   18.70     18.40
   33.02     16.38
   19.98     48.63
   20.48     21.32
   17.26      4.00
   75.56     65.43
    5.04      1.31
    7.06      2.75
    0.72      0.65
   46.42     49.14
    2.03      1.31
    4.78      5.63
    6.35      2.68
    1.37      2.10
    3.40      2.10
    3.47      2.75
    1.44      2.68
    0.65     16.39
    3.47      1.44
    3.40      2.75
   15.78      1.44
    1.37      1.37
    0.65      1.31
    2.03      1.44
    1.46      2.03
    0.65      2.68
    0.00      0.00
    2.16      0.00
    1.37      1.37
    1.37      2.03
    1.54      0.65
    2.11      1.31
    0.00      0.72
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    1.31      2.77
    1.31      2.03
    1.37      2.12
  189.21    265.16
  234.72    295.12
  107.21    147.85
  144.27    123.26
   76.46    102.16
   69.22     20.33
   12.33     25.82
  105.32     87.91
   89.21     40.83
  117.81     97.35
   57.74     46.82
  100.73     67.47
   94.05     64.99
   26.55     37.56
   85.54     65.09
   30.63     24.63
   50.58     38.44
   58.49     37.28
    4.11      2.16
    0.72      0.65
    2.75      2.11
   16.40     17.90
   35.06     35.09
    1.37      0.00
    4.90      2.75
    0.72      1.37
    2.03      2.05
    3.40      3.47
    1.96      2.16
    1.37      1.44
    2.09     16.47
    1.31      2.09
    0.72      0.00
   15.81      2.75
    1.37      1.39
    0.65      0.72
    2.84      0.00
    0.65      2.10
    0.65      1.37
    0.00      0.65
    1.37      0.00
    2.75      2.84
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      2.61
    9.16     11.25
    6.28      6.16
    4.30      4.57
   22.20     22.57
   20.75     30.92
    7.00     19.15
   18.61      9.34
    4.26      4.00
   23.63     17.34
    2.10     17.47
   19.90      6.00
   32.97     48.93
   32.74     18.25
    7.07     17.67
   19.90      4.27
   17.82     18.38
   31.97     48.90
   16.37     34.04
   53.06     33.86
   20.09      1.37
   19.25     17.73
    1.31      0.65
    2.15      3.40
    3.40      3.49
    4.05      4.19
    2.11      0.72
    0.65      1.37
    0.72      2.61
    3.40      1.31
    2.10      3.54
    3.47      1.44
    0.72      0.00
    2.03      1.37
    1.37      2.75
    0.65      0.72
    0.72      0.00
    2.03      3.42
    0.65      1.37
    1.46      0.00
    0.00      0.00
    2.09      2.03
    1.39      1.31
    2.06      2.03
    2.09      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
   23.77     15.56
  256.00    313.46
  163.73    151.60
   68.34    150.01
   95.41    117.50
   50.30     24.15
   70.52     70.42
   91.39     57.09
   85.63     56.98
   74.92     51.60
  158.31    145.21
  129.61     68.59
   24.22     37.06
   16.54     32.52
   48.94     36.85
   30.61     23.36
   10.36      3.45
   26.38     29.46
   45.07     38.00
   33.42     37.24
   46.24     37.47
    2.87      1.37
   15.81      2.75
   18.57     17.98
    0.72      1.31
    4.04      3.47
    0.72      2.03
    2.09      1.39
    2.03      0.72
    0.74      1.37
    2.03      3.40
    2.75      1.44
    2.68      2.16
    0.72      0.00
    0.65      2.03
    1.31      1.44
    2.03      2.10
    0.65      0.72
    0.72      0.65
    1.37      1.39
    1.31      1.44
    2.12      1.37
    1.31      1.46
    0.00      0.65
    2.19      2.19
    2.02      1.37
    0.72      0.72
    0.65      0.72
    1.38      0.72
    0.65      0.72
    4.98      6.53
   19.32     21.00
    2.81      5.87
    7.03      6.17
    6.44      3.26
   37.48     40.60
   21.40     18.46
   18.99     20.94
    8.54      7.99
    7.07     17.77
   19.28     32.86
   21.89     62.79
   64.07     20.45
    3.54      1.37
   18.33     20.14
   19.29     18.56
   17.80     17.72
    4.33      0.65
    3.54      2.61
    1.31      2.68
   15.82     21.10
   18.58     17.85
    6.41      2.75
   21.34     17.80
    2.82      0.72
    0.65      3.26
    3.47      2.16
    4.12      2.16
    0.72      0.65
    0.00      0.65
    1.31      2.68
    1.37      2.77
    2.82      2.03
    2.84      1.37
    0.65      0.00
    0.72      0.72
    2.09      1.31
    2.68      2.82
    1.38      1.44
    0.65      0.72
    0.72      1.31
    0.65      2.05
    0.65      2.03
    4.30      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.65      1.37
    6.60      6.43
   18.56     18.06
    4.73      2.89
    4.00      5.56
    7.96      7.16
   34.77     36.55
   21.98     20.72
    5.42      5.63
   23.03     21.49
    3.92      7.75
    4.07     18.98
   20.94     23.19
   19.91     48.04
   64.52     19.39
    4.18      3.55
   19.08     19.99
    4.71      2.75
    3.33      3.62
   17.21     18.64
    1.36      0.65
    0.00      1.37
    6.73      2.88
    1.96      6.94
   19.49     19.75
    3.40      2.82
    3.40      0.00
   17.85     19.28
    1.44      2.75
    1.37      1.37
    0.72      0.00
    1.44      0.00
    2.03      1.37
    1.31      3.47
    1.37      2.03
    2.03      1.46
    2.03      1.44
    1.46      0.65
    0.65      2.03
    2.03      1.44
    1.37      1.37
    1.96      1.44
    1.44      0.72
    0.00      0.00
    3.26      4.88
    0.65      1.44
    2.11      1.37
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    7.79      8.62
    2.75      2.68
    2.03      5.43
    3.54      4.66
    7.80      6.01
   18.58     20.46
    4.90      5.36
    8.47      6.15
   21.42     21.16
    4.26      3.92
    5.77      4.64
    6.10     20.57
   19.19      4.84
   20.58     64.94
   63.12     19.99
    6.27      4.79
   18.00      3.98
    2.82     18.49
    5.79      1.31
    2.84      1.31
    0.74      1.37
    2.75      6.01
    2.10      1.37
    5.63      3.33
    2.75      3.33
    2.80      4.12
   19.97     18.46
    4.05      2.16
    1.44      0.72
    2.68      1.44
    0.72      0.72
    0.65      2.68
    0.00      1.31
    2.75      0.72
    1.44      0.72
    1.37      2.61
    1.37      2.09
    0.65      0.74
    2.16      1.31
    1.39      0.65
    2.75      2.82
    2.03      1.44
    0.65      0.72
    1.37      2.61
    1.46      0.72
    1.31      2.70
    2.75      2.16
    2.18      0.00
    0.00      0.00
    0.00      0.65
    7.25      8.52
    2.03      2.10
    1.31      1.37
    4.63      4.19
    4.66      7.07
    5.51      4.91
    8.04      6.37
    5.36      6.94
    6.01      7.03
    7.38      4.25
    6.08      7.89
    1.37      2.68
    3.27     18.52
   19.94      6.29
    4.27     33.69
   19.90     20.68
   24.73      6.51
    1.37      1.37
    5.94      6.44
    1.37      2.09
    1.31      0.74
    2.03      3.40
    1.39      1.44
    4.71      4.91
    4.12      2.82
    1.31      2.09
    4.64      5.63
    2.03      3.33
    4.77      3.60
   17.26     17.12
    0.00      0.00
    0.00      0.00
    2.82      0.00
    2.03      2.68
    0.65      2.16
    2.09      0.72
    0.72      0.65
    0.65      0.72
    2.68      2.82
    0.00      0.65
    1.31      2.77
    1.37      2.03
    2.11      0.72
    3.40      1.44
    2.03      2.18
    0.00      0.65
    1.96      2.82
    2.03      2.77
    1.37      0.74
    1.46      0.00
    7.14      7.25
    0.72      1.31
    2.09      2.68
    3.47      6.03
    4.19      3.33
    7.01      5.50
    2.03      5.94
    6.35      4.64
    5.56      6.15
    8.41      9.48
    7.86      5.29
    4.26      1.37
    2.75      4.71
    4.07      4.12
    4.84      3.47
    3.54      3.33
    4.84      8.78
    4.28      2.03
    4.87      6.67
    4.32      1.37
    2.88      1.31
    1.46      2.61
    2.09      0.74
    4.14      6.02
    2.09      2.75
    4.21      1.96
    4.33      4.06
    1.44      1.31
    4.05      4.77
    3.54      2.10
    3.47      1.44
    1.44      0.00
    2.61      2.82
    0.00      1.37
    1.37      1.31
    1.37      1.44
    1.37      1.37
    0.00      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.65
    2.09      1.37
    0.65      2.03
    3.40      4.07
    1.46      0.72
    2.77      2.10
    1.37      2.03
    2.09      0.72
    0.65      0.72
    2.06      2.01
    1.29      0.00
    0.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
