      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.72
    1.37      0.00
    0.65      1.44
    0.00      1.31
    1.31      2.10
    0.65      0.74
    2.17      0.65
    1.31      0.72
    0.72      1.37
    0.72      0.00
    1.44      1.31
   16.47     21.07
    4.12      6.67
    5.77      4.64
    6.35      4.05
    2.16      1.30
    2.90      4.57
    0.65      2.61
    7.14      3.40
    2.88     15.68
   17.19     34.18
    2.82      4.64
   50.11     19.82
    4.31     30.82
   19.23     32.65
   60.46     31.50
   30.50     49.02
   19.97     17.67
   32.00     17.03
   17.94      3.98
    3.40     18.39
    2.09     33.30
   20.75      2.03
   20.60     21.52
   32.76      4.84
    2.82      4.06
    3.40      1.44
    6.15      5.56
    0.65      0.72
    4.26      2.75
    0.72      2.61
    2.03      2.03
    1.37      2.10
    2.89      2.61
    2.75      2.75
    2.75      2.09
    2.03      1.44
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    1.44      0.65
    2.09      1.37
    1.31      0.65
    2.11      2.11
    0.00      0.72
    0.72      0.65
    6.71      2.06
  104.69     49.92
  123.30    261.38
   48.06     86.79
   64.61    239.14
  164.14    149.21
   99.43     96.91
  200.79    142.53
  131.62     54.40
  125.42     76.23
   82.12     43.51
  125.38     96.63
  102.16     73.15
   62.36     48.65
   75.87     20.68
   23.67     47.83
   12.94      3.18
   62.94     64.76
   32.51     34.53
   17.91     16.60
   17.08     18.46
   18.51      2.88
   21.97     22.77
    1.37     17.85
    4.84     17.84
   17.92      2.88
   33.06      5.43
    2.75      3.47
    4.12      3.40
    2.10      1.44
    4.19      2.03
    0.65      2.10
    1.37      0.00
    2.68      2.16
    0.72      2.03
    0.00      1.31
    3.40      2.75
    2.03      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.37      0.72
    0.72      1.31
    1.37      1.39
    1.39      2.67
    2.16      4.57
    1.37      3.33
    4.19      4.64
    9.23      8.04
    3.54      2.61
    5.79      3.33
    3.47      2.09
    2.88      4.57
    1.39     18.38
    2.88     30.03
   21.98     16.46
   31.56     49.92
   33.42     33.58
   35.31     34.15
   31.57     36.12
   47.52     15.81
   20.68      6.15
    1.37     31.31
   16.58      4.70
   63.73     46.65
   17.82      4.84
   19.29     19.15
    0.71      5.36
    5.56      1.37
    7.72      5.56
    4.19      2.03
    2.03      4.71
    2.10      1.38
    4.12      3.47
    3.54      2.09
    3.98      4.12
    1.44      2.09
    2.82      2.68
    2.10      2.03
    0.65      0.72
    0.72      0.00
    3.47      3.40
    0.65      1.37
    2.03      1.37
    1.44      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.72      1.31
    2.03      0.72
    1.37      1.44
    4.38      2.82
   26.60     20.14
  174.41    184.97
    7.25     82.30
   87.62    239.33
  180.43    244.86
   87.73    100.86
  212.42    111.54
  128.01     83.23
  144.01     99.31
   18.43     34.16
  141.24     62.67
   34.14     41.78
   55.93     45.85
   70.94     83.84
   53.11     31.72
   41.48     35.41
   64.84     37.35
    2.09      0.00
   33.43     17.59
    3.26     34.47
    2.03      2.89
   62.40     33.80
   16.48      2.74
    6.66      4.91
    4.72      6.35
    4.91      2.81
    1.37      2.09
    1.31      0.72
    3.33      5.50
    2.75      3.40
    3.54      2.10
    2.75      1.31
    1.31      3.47
    3.47      2.75
    0.72      0.72
    4.05      2.82
    0.72      2.03
    0.00      0.65
    2.68      1.37
    2.09      1.44
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.02
    0.00      0.00
    2.16      3.27
    2.11      4.57
    4.84      4.86
    4.21      7.24
    4.33      4.64
   19.91     21.07
    5.72      2.61
    4.28      4.07
    6.51      1.96
    2.75     18.44
   17.25     47.08
    2.89     46.38
   64.99     17.91
   48.70     17.88
   17.90     21.16
   18.59     34.77
   17.31     33.94
    3.59     45.64
   34.97      4.92
   47.43     19.11
   19.33      4.71
    1.37      2.68
   19.41     17.70
    2.75      2.03
    4.26      5.36
   17.96      4.64
    5.29      6.29
    5.05      1.37
    4.98      1.31
    2.10      3.40
    1.31      1.31
    4.12      3.54
    3.47      2.75
    2.09      1.37
    2.10      2.75
    2.03      1.37
    2.68      5.43
    2.16      0.72
    2.10      0.00
    0.65      2.68
    2.09      2.09
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.61      2.16
    1.37      1.46
    3.33      4.19
    3.99      4.77
    6.01      6.51
    6.62      4.28
    2.68      4.98
    3.99      4.93
   19.75     20.23
    0.65      2.09
    3.83      3.23
    5.94      2.88
   17.53     93.45
    3.33     20.25
   48.02     19.05
   48.44     21.28
   19.57     32.80
   18.50     19.43
   17.50     17.90
   17.84     49.29
   32.75     17.91
   31.55      4.33
    5.44     17.92
   17.77      4.18
    2.68      4.19
   19.23     17.97
    3.47      4.70
    4.57      4.32
   22.05      5.55
    2.03      3.54
    1.31      1.37
    3.47      2.75
    2.75      3.47
    2.75      3.40
    3.47      1.44
    1.37      1.37
    0.65      2.03
    2.03      2.68
    2.75      2.81
    4.84      2.75
    0.00      0.72
    2.03      2.03
    2.09      1.44
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    2.16      3.26
    1.39      0.72
    0.65      3.33
    3.47      4.71
    5.70      4.64
    2.16      5.87
    4.19      4.07
    2.84      4.66
    7.89      3.99
    3.62      0.65
    4.19      3.35
    2.09      6.01
    4.19      4.70
    6.42     31.95
    3.40     17.82
   47.98     50.53
   34.98     36.07
   35.85      4.11
   19.29     17.66
    3.54      3.99
   17.22     16.36
    2.16      3.33
   19.31      5.37
    2.16      1.96
    2.82      2.61
    3.47      4.78
    3.40      4.05
    7.72      6.08
    3.47      4.77
    5.70      1.37
    1.37      1.31
    4.19      4.05
    3.40      3.54
    2.82      1.37
    3.40      3.40
    0.72      2.03
    4.19      1.44
    2.09      0.65
    1.31      3.40
    2.03      4.77
    3.53      0.00
    0.65      2.75
    2.75      2.09
    2.09      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
    2.10      0.00
    0.00      0.72
    0.00      0.65
    2.61      2.88
    1.39      1.39
    0.00      0.65
    5.29      4.84
    4.77      4.32
    3.33      2.88
    1.31      3.47
    6.53      2.90
    2.77      7.09
    3.98      3.62
    3.26      4.28
    2.70      2.09
    3.26      4.90
    6.03      7.08
    4.91      2.03
    2.03     32.37
    3.92     20.69
   64.01     50.43
   17.78     34.54
   37.25      4.97
    3.32     17.20
   18.58      3.64
    3.33     17.99
   17.13      2.82
   16.47      3.61
    2.68      4.13
    3.99      1.37
    1.31      7.59
    5.43      3.47
    6.15      6.36
    4.71      3.54
    4.05      2.82
    0.72      2.75
    2.03      3.34
    4.77      2.16
    2.75      2.10
    3.40      4.84
    1.37      2.09
    1.44      0.65
    1.37      0.65
    2.68      4.13
    2.09      1.44
    2.75      3.40
    2.03      1.37
    2.82      2.09
    0.65      0.72
    2.03      0.00
    0.72      2.09
    0.72      0.00
    0.00      1.30
    2.16      1.31
    0.74      0.65
    0.65      0.00
    1.31      6.03
    5.58      4.77
    4.33      3.33
    2.16      1.31
    2.10      6.53
    2.88      2.68
    3.49      4.07
    5.07      2.61
    5.07      3.26
    2.82      2.61
    2.75      5.40
    8.33      6.28
    2.90      1.30
    2.09      4.64
    2.16      3.26
    4.98      3.26
    5.63      6.08
    4.12      3.40
    4.33      3.33
    4.91      5.36
    1.44      1.96
    4.26      2.03
    4.98      3.33
    1.37      4.64
    1.44      0.65
    6.28      4.05
    4.84      6.80
    1.44      3.26
    4.19      4.71
    4.91      0.72
    4.84      2.10
    3.54      4.12
    2.75      2.75
    0.65      2.68
    4.19      2.75
    2.10      1.37
    4.19      1.44
    1.37      2.03
    1.31      2.10
    2.68      4.06
    2.16      2.03
    2.03      2.09
    2.10      0.65
    2.75      3.47
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
