      h_eth1      
 KB/s in  KB/s out
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.00
    1.31      2.16
    2.18      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    3.26      3.61
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.57      7.14
    2.68      0.00
    1.96      4.32
    5.22      5.76
    3.26      0.00
    1.96      5.77
    9.13      5.04
    3.91      5.04
    3.26      7.21
    1.31      2.09
    1.34      1.46
    5.94      7.07
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      3.40
    1.30      1.44
    2.16      0.00
    0.65      1.31
    0.65      1.44
    1.44      0.00
    0.65      1.31
    0.65      2.09
    1.37      1.37
    2.09      0.72
    0.00      0.00
    1.13      0.00
    0.00      1.96
    1.96      2.18
    0.72      0.00
    1.46      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    2.85      2.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      6.36
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.81
    2.07      1.94
    5.05      3.99
    0.00      0.65
    4.33      5.22
    3.61      5.22
    2.16      0.00
    5.77      9.14
    0.00      3.92
   10.10      3.26
    4.32      1.30
    4.26      3.98
    1.46      1.31
    2.03      2.75
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    1.31      2.68
    2.03      1.44
    2.16      0.72
    0.65      1.31
    0.65      1.44
    1.44      0.00
    0.00      0.65
    1.31      2.03
    1.37      0.72
    0.00      1.37
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    1.96      2.18
    2.18      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.61      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    3.26      7.21
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.10
    2.61      5.05
    2.68      0.00
    1.96      4.32
    5.23      4.33
    0.00      1.44
    5.22      5.77
    0.00      0.00
    9.14     10.09
    3.92      4.33
    3.26      4.25
    1.31      1.46
    1.37      0.72
    5.22      6.35
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.31      2.68
    0.72      1.44
    1.44      0.00
    1.37      1.31
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.68
    1.96      0.72
    0.00      1.46
    2.18      0.00
    2.74      2.48
    0.00      0.63
    0.65      0.72
    0.00      0.00
    0.00      3.27
    7.93      3.27
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      5.88
    2.82      0.72
    4.33      3.26
    0.00      0.65
    4.33      5.22
    0.00      2.61
    5.77      2.61
    2.89      3.92
    2.88      5.22
    0.00      4.57
   10.09      2.61
    4.97      2.03
    3.60      1.31
    0.74      3.26
    2.03      1.31
    6.49      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.96      2.82
    1.45      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    0.65      1.37
    1.37      0.74
    0.00      0.65
    0.74      0.00
    0.00      1.31
    3.26      1.37
    2.68      5.06
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      7.86
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.87      3.54
    0.72      3.60
    1.96      0.00
    1.96      4.33
    4.57      0.00
    0.65      5.76
    5.22      3.61
    0.00      2.16
    8.49      3.61
    0.65      6.49
    5.22      5.70
    1.96      2.88
    2.04      1.46
    0.65      0.72
    4.57      5.63
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.65
    0.65      2.03
    2.03      2.11
    1.48      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.44
    1.46      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    0.65      0.72
    0.74      0.65
    0.65      0.00
    2.89      3.36
    0.00      0.65
    0.74      1.96
    2.61      0.00
    0.74      2.92
    2.22      0.65
    3.60      5.87
    3.60      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      5.87
    3.54      0.72
    4.33      2.61
    0.00      1.31
    4.33      5.22
    0.00      0.00
    5.76      5.22
    0.00      0.00
    5.77      9.14
    0.00      0.00
    5.77      5.22
    4.98      1.96
    5.05      2.05
    2.88      0.65
    0.74      3.92
    0.72      1.31
    2.75      1.48
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.65      0.65
    0.65      3.41
    1.31      1.46
    2.93      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.44
    1.46      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.39
    1.39      0.00
    2.61      3.61
    0.74      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.65
    0.74      1.96
    8.48      5.80
    2.22      3.60
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.70
    0.72      2.18
    0.00      0.00
    3.92      4.32
    0.00      0.00
    5.22      5.77
    0.00      0.00
    5.22      5.77
    0.00      0.00
    9.14      9.37
    0.00      1.37
    5.22      5.77
    2.70      2.16
    1.31      1.46
    0.65      0.00
    3.92      2.88
    1.31      4.95
    1.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.65      2.68
    1.96      2.13
    2.20      0.72
    0.72      0.00
    0.00      1.31
    1.31      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.65
    3.54      3.35
    0.74      0.65
    0.65      0.72
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.65      6.52
    7.21      2.05
    0.00      0.65
    1.96      2.22
    2.22      0.00
    0.00      0.00
    0.00      6.53
    5.69      0.72
    1.44      1.96
    0.74      1.96
    4.98      4.01
    0.00      1.96
    5.77      2.61
    0.00      2.61
    3.60      0.00
    2.16      9.13
    0.00      2.61
   10.75      2.61
    0.00      2.70
    5.77      1.31
    2.16      0.65
    0.74      3.91
    0.72      0.00
    2.03      2.05
    5.81      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.68
    0.65      2.13
    2.85      0.72
    0.00      0.00
    0.72      1.31
    1.72      1.87
    0.74      0.00
    3.35      2.88
    0.00      0.65
    0.65      0.74
    0.74      0.65
    0.65      1.39
    0.74      0.00
    3.26      1.37
    4.65      7.23
    0.00      0.00
    0.74      0.00
    0.00      1.96
    1.96      0.74
    0.65      1.48
    7.44      7.14
    0.72      0.00
    0.00      0.00
    3.92      4.98
    0.00      0.00
    5.96      5.77
    0.00      0.00
    5.22      4.33
    0.00      1.44
    0.00      0.00
    9.14     10.75
    3.92      0.00
    2.05      5.77
    1.96      2.16
    1.31      0.74
    0.00      0.72
    2.61      0.72
    2.61      5.63
    2.13      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.68
    0.74      1.48
    1.46      0.65
    0.65      0.00
    0.00      1.37
    1.27      0.00
    0.74      1.01
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
