      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.00      0.00
    7.18      7.21
    5.87      7.21
    5.88      6.49
    7.18      7.21
    0.65      1.44
    5.22      5.77
    4.57      5.05
    0.00      0.00
    3.26      0.72
    1.30      4.32
    0.00      0.00
    2.61      0.00
    0.65      3.60
    0.00      0.00
    0.65      2.61
    0.65      2.75
    2.89      0.00
    1.31      2.61
    5.02      3.49
    0.65      1.37
    1.44      1.31
    2.03      2.75
    2.09      0.72
    1.44      0.65
    0.65      0.65
    0.00      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.96
    1.37      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.00
    0.68      1.31
    0.00      0.00
    1.44      1.96
    0.00      7.18
    2.16      3.92
    7.93      5.88
    4.33      7.83
    6.49      1.96
    7.93      3.26
    0.72      4.57
    5.77      0.00
    2.16      4.57
    2.88      0.00
    1.44      0.00
    3.61      3.27
    0.00      0.00
    0.41      0.41
    2.16      0.00
    1.44      0.00
    1.31      3.33
    1.37      0.72
    2.82      4.08
    1.96      1.46
    2.92      2.03
    0.65      1.37
    1.44      1.30
    2.03      2.75
    2.09      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.00      0.00
    6.53      2.88
    6.52      7.93
    2.61      3.60
    7.84      6.49
    3.26      8.65
    1.96      0.00
    3.27      5.77
    4.57      5.05
    0.00      0.00
    1.31      1.44
    3.26      3.60
    0.00      0.00
    0.00      0.00
    3.26      2.88
    0.00      0.72
    0.00      0.00
    0.00      3.27
    1.31      2.09
    2.89      0.00
    0.74      2.61
    2.68      2.18
    2.92      1.31
    0.65      1.37
    1.44      1.31
    2.03      1.31
    2.09      2.16
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.16      1.96
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.62
    0.00      0.00
    0.65      0.74
    0.00      1.90
    2.89      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      5.88
    2.16      6.53
    5.77      5.87
    6.49      5.23
    5.77      2.61
    5.77      1.96
    3.60      3.26
    0.00      4.57
    5.77      0.00
    2.88      3.26
    2.16      1.31
    1.44      0.00
    2.88      0.00
    0.72      3.26
    0.41      0.41
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.65      3.33
    1.31      1.46
    3.54      0.72
    0.00      2.61
    1.96      2.20
    2.92      1.96
    0.65      0.72
    1.44      1.31
    2.03      1.31
    2.09      2.16
    1.44      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.65      0.74
    0.00      0.00
    2.05      0.00
    0.00      1.44
    0.00      0.00
    2.61      2.16
    6.52      7.21
    3.92      5.05
    5.87      6.49
    5.22      5.05
    2.61      3.61
    1.96      0.00
    3.26      5.77
    4.57      5.05
    0.65      0.00
    0.65      1.44
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      3.33
    2.88      0.72
    0.74      0.00
    0.72      2.61
    1.96      2.20
    2.94      1.96
    0.65      0.74
    2.16      1.31
    1.31      1.31
    2.10      1.46
    1.44      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.74
    1.44      0.00
    0.00      0.65
    2.16      1.96
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.74
    1.44      0.00
    1.42      5.22
    0.00      5.22
    7.21      2.61
    6.49      5.88
    0.72      6.53
    6.49      1.31
    5.77      1.96
    2.88      3.26
    0.00      4.57
    5.77      1.31
    0.00      0.00
    5.76      3.26
    0.72      0.00
    0.00      0.00
    3.61      0.00
    0.00      3.27
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      2.61
    2.61      2.20
    2.92      0.72
    0.00      1.96
    1.31      0.65
    3.59      2.20
    0.00      1.96
    0.65      0.74
    2.16      1.31
    1.31      1.31
    0.65      1.48
    2.18      0.72
    0.72      0.00
    0.00      1.31
    2.61      0.74
    1.44      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.96      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.65
    2.61      0.72
    4.57      7.23
    7.27      7.20
    1.96      0.00
    3.92      6.49
    6.53      5.77
    1.31      2.88
    1.96      2.16
    3.27      3.61
    4.57      0.72
    1.31      5.05
    0.00      0.72
    1.96      0.72
    1.31      2.89
    0.00      0.00
    0.00      0.00
    1.96      0.00
    1.31      3.61
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      3.35
    0.65      0.74
    3.66      0.00
    0.72      2.61
    1.96      0.74
    2.94      1.48
    0.00      1.96
    0.65      0.74
    2.18      1.31
    0.00      1.30
    1.31      1.48
    2.13      0.72
    1.44      1.96
    2.16      1.31
    0.65      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.16      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    1.44      0.00
    0.00      1.96
    0.00      4.57
    2.88      7.18
    7.79      2.61
    5.05      4.72
    2.90      7.83
    4.33      0.00
    7.21      1.96
    1.44      3.26
    0.00      4.57
    5.77      1.30
    0.00      0.00
    6.49      1.96
    0.00      1.31
    0.00      0.00
    3.61      0.00
    0.00      2.61
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    2.61      4.81
    2.20      0.74
    0.72      0.00
    0.00      2.61
    1.96      1.48
    2.94      0.74
    0.00      1.96
    0.65      0.74
    2.18      0.65
    0.00      1.30
    3.26      3.58
    2.13      1.44
    1.44      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      0.00
    0.00      1.44
    1.45      0.72
    0.00      0.00
    6.52      2.88
    2.61      7.86
    3.26      3.61
    6.60      4.26
    5.22      3.61
    3.92      7.95
    0.74      1.44
    1.96      2.17
    3.26      3.60
    4.57      0.00
    1.31      6.49
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.72
    0.00      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      2.61
    1.31      1.48
    4.39      0.00
    0.00      0.00
    0.00      2.61
    1.96      2.22
    2.94      0.00
    0.00      1.96
    0.65      0.74
    1.32      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
