      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.00
    0.65      1.37
    6.66      5.70
    2.61      3.60
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.42
    0.65      0.72
    2.61      0.00
    2.61      7.07
    1.37      0.72
    4.57      4.33
    0.00      1.37
    9.86      6.50
    0.72      4.91
    2.03      2.09
    0.72      0.00
    1.37      1.37
    2.61      1.44
    3.33      4.33
    1.31      3.33
    3.47      2.82
    3.98      2.88
    2.03      1.44
    1.96      2.89
    0.65      1.96
    2.77      2.19
    0.74      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.09
    1.44      1.39
    1.39      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.29      0.00
    5.59      7.25
    2.73      3.09
    1.36      1.85
    1.37      0.00
    0.00      0.70
    1.38      0.72
    1.31      5.36
    5.02      0.65
    0.72      4.57
    2.16      0.00
    3.54      1.37
    0.72      4.57
    5.05      0.00
    0.65      9.86
    0.00      0.00
   10.04      2.03
    0.65      1.37
    3.56      1.39
    0.00      3.91
    1.37      2.68
    0.72      0.00
    6.42      2.61
    4.77      6.87
    0.72      1.31
    0.00      1.96
    4.26      0.72
    1.44      1.31
    4.12      2.85
    2.20      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    2.09      2.11
    0.74      0.65
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.57      1.38
    2.03      5.05
    2.03      2.88
    2.61      1.44
    0.00      2.09
    0.00      0.00
    0.00      0.65
    4.05      1.37
    2.61      5.05
    1.37      0.72
    4.57      2.88
    0.00      2.82
    1.37      0.72
    4.57      5.05
    0.00      0.65
    5.94      0.72
    3.26      9.31
    0.00      0.65
    2.03      2.75
    2.09      0.00
    0.00      0.72
    2.61      1.44
    3.26      4.98
    0.74      3.33
    3.33      3.54
    3.60      0.00
    3.26      3.60
    0.65      1.37
    2.61      2.88
    1.37      2.70
    2.77      1.46
    0.74      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.37
    2.10      1.46
    0.74      0.65
    0.65      0.00
    1.37      1.37
    0.00      0.72
    1.13      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.97      5.28
    0.69      2.49
    3.50      0.65
    1.80      2.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      6.73
    4.33      2.03
    0.65      0.72
    1.41      4.46
    5.64      0.65
    1.44      1.44
    0.72      4.57
    5.05      0.00
    0.65      9.21
    0.00      0.00
   10.02      0.65
    0.65      2.10
    0.00      1.31
    2.16      0.00
    0.72      2.61
    0.65      3.35
    1.44      0.00
    4.91      3.33
    3.33      7.52
    2.88      0.00
    0.72      0.65
    2.16      1.96
    1.44      0.65
    1.37      1.31
    4.12      3.57
    2.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.69      2.09
    0.72      0.74
    0.74      0.65
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.29      5.70
    3.33      0.00
    0.00      2.89
    1.31      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    5.29      5.05
    0.65      1.37
    1.31      2.10
    4.57      4.98
    0.65      1.37
    3.47      0.72
    3.92      5.77
    0.65      0.65
    1.46      0.73
    8.48     10.02
    0.00      0.65
    2.03      0.00
    0.72      2.10
    1.37      1.37
    0.00      0.00
    2.61      1.44
    2.61      4.98
    0.00      0.00
    4.72      4.79
    2.93      1.44
    3.27      3.61
    0.65      0.00
    0.00      0.72
    1.96      2.16
    1.31      3.35
    2.77      2.20
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.70      2.86
    0.74      0.00
    0.74      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00      3.26
    2.89      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      4.65
    5.05      1.37
    0.72      0.00
    0.72      4.57
    5.70      1.37
    1.31      3.40
    0.72      3.92
    0.72      0.00
    4.98      2.03
    1.44      7.83
    2.16      0.00
    9.17      2.03
    0.74      2.11
    1.44      0.65
    1.44      0.00
    0.00      2.61
    0.00      2.61
    0.00      0.65
    5.63      1.46
    2.75      3.35
    4.23      5.45
    0.72      0.65
    0.00      0.00
    3.61      1.96
    0.72      0.00
    0.00      1.31
    4.12      3.51
    2.85      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.70      2.87
    0.74      0.00
    0.74      0.65
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    2.61      2.16
    0.00      0.72
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.61      0.72
    1.96      4.33
    0.65      1.37
    0.65      0.00
    4.56      6.41
    1.37      0.00
    1.37      1.44
    3.92      4.32
    1.31      2.04
    0.72      1.38
    8.49      3.62
    0.65      7.80
    2.16      0.65
    4.14      1.44
    0.65      2.09
    1.37      0.00
    0.00      0.74
    2.05      0.65
    3.92      4.98
    1.31      2.16
    0.65      3.33
    4.90      2.96
    1.46      0.00
    3.67      4.03
    0.65      0.72
    0.65      0.00
    1.31      2.16
    0.65      1.96
    3.42      3.59
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.05      2.87
    0.74      0.00
    0.74      0.65
    0.00      0.00
    1.37      1.39
    0.65      0.74
    0.74      0.00
    0.00      0.00
    5.70      5.29
    1.44      2.61
    1.44      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      4.57
    5.05      0.00
    0.00      0.65
    0.72      0.00
    0.00      4.57
    5.70      2.03
    0.65      1.39
    1.44      3.92
    0.74      0.00
    4.98      0.72
    0.00      8.49
    1.31      0.00
    9.30      2.82
    0.72      2.61
    0.65      0.65
    2.16      1.39
    2.82      0.72
    0.74      2.61
    0.00      3.26
    0.00      0.65
    4.26      0.74
    4.28      3.35
    3.26      4.34
    3.68      3.26
    0.00      0.65
    0.65      1.96
    3.60      0.71
    0.72      0.00
    0.00      1.31
    4.12      2.05
    2.11      2.20
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      1.39
    1.48      1.48
    0.73      0.00
    0.00      0.65
    0.00      0.00
    1.39      1.39
    0.65      0.74
    6.03      5.70
    2.61      2.89
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.72
    3.92      4.98
    0.00      0.00
    1.37      0.72
    0.00      0.00
    4.57      5.70
    1.37      0.72
    0.65      0.72
    3.91      2.03
    0.65      4.34
    0.73      0.00
    1.39      0.00
    7.84     10.03
    0.00      0.00
    0.72      0.00
    3.26      3.54
    0.00      2.03
    0.72      0.65
    2.03      1.46
    2.03      0.00
    2.61      4.33
    1.96      3.47
    0.74      0.00
    2.61      4.75
    4.99      2.96
    4.09      0.00
    0.65      3.54
    0.00      0.72
    1.96      0.00
    0.72      2.16
    0.65      1.96
    2.79      2.85
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.70      0.74
    0.74      1.48
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
