      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      0.00
    1.37      0.72
    2.82      0.72
    1.30      2.75
    0.00      0.65
    0.00      0.65
    2.68      2.03
    0.65      2.16
    2.09      1.37
    2.11      1.37
    2.03      1.44
    1.30      2.10
    0.72      0.00
    0.72      0.65
    3.54      4.64
    2.09      7.90
   17.88     17.01
    4.91      3.33
    2.88      2.68
    4.27      3.33
    4.26      3.33
    2.10      2.03
    6.30      6.08
    2.16      2.61
    2.10      1.96
    2.88     30.77
    3.61     16.34
   16.48     19.08
   76.87     77.58
    2.88     16.41
   46.77     34.20
    1.37      3.40
   36.40      4.27
    3.56     32.02
    2.03      2.03
    2.18     17.02
   77.16     64.32
   19.24      5.57
   17.09      2.03
    1.37      2.82
    6.42      2.68
    1.44      1.96
    2.75      3.40
    2.75      1.44
    4.19      4.71
    2.10      2.03
    4.78      2.16
    2.68      2.03
    2.10      2.89
    2.09      0.72
    0.72      0.65
    3.33      3.54
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.09      1.96
    0.00      1.39
    1.31      2.75
    2.16      0.65
    0.73      1.31
    0.72      0.00
    1.37      0.65
    2.11      1.39
    7.12      4.98
   14.63      5.72
  162.12    225.85
   89.64    120.78
    3.33    236.21
   92.97    132.22
  145.82    128.76
  146.20    169.48
  183.99     93.77
  171.04     89.12
  126.54     39.75
  148.02     79.64
  159.19    101.58
   42.83     66.99
   92.92     56.92
   52.13     27.89
   74.07     51.90
   25.76     17.24
   19.56     33.93
   30.35     19.82
   35.47      3.53
    2.09      2.09
    2.80     31.57
    2.70      3.56
    2.10     17.13
   32.19     31.07
   63.87     37.48
   18.70      0.72
    1.31      3.47
    5.49      3.40
    1.37      2.82
    2.09      2.03
    3.47      1.37
    2.82      1.37
    1.31      2.82
    2.03      2.10
    1.37      0.72
    0.00      1.31
    0.72      1.31
    1.31      1.44
    2.75      1.44
    2.16      0.65
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.10
    0.65      0.74
    1.31      1.44
    1.44      0.65
    1.39      2.03
    3.54      5.94
    2.16      7.18
    5.72      2.70
    2.16      1.96
    3.40      5.44
    3.49      3.91
    6.42      4.77
    5.64      2.61
    4.84      7.56
    2.88      0.65
    2.11     16.40
   20.12     19.07
    2.09      3.33
   32.92     34.28
   19.27     61.66
   33.10     16.40
   15.09     60.79
   30.07     18.52
   94.70     36.27
    1.44     16.36
    4.90     20.35
   36.40     19.26
   46.46     17.73
    1.44      2.75
    4.85      3.47
    2.81      1.96
    4.21      4.00
    0.00      2.75
    4.12      2.75
    3.54      4.70
    2.68      1.44
    7.00      2.81
    2.75      3.40
    1.30      2.81
    2.16      0.65
    2.09      1.31
    1.37      2.09
    0.00      0.00
    2.82      0.72
    1.06      0.00
    1.37      3.40
    1.31      1.37
    0.00      1.37
    0.72      0.00
    2.82      1.37
    1.37      2.03
    0.00      0.00
    2.75      2.75
    0.00      0.00
    3.72      2.70
   21.19     18.79
   43.77     45.25
  154.55    235.84
   15.54     49.05
   53.35    254.52
  134.85    145.98
  117.11    164.44
  161.61    132.20
  275.00    150.33
  149.56     98.43
  179.09     68.78
  106.06     85.24
  136.22     63.37
  137.05     83.86
   48.48     17.61
   56.56     54.87
   12.65      1.73
   12.36     46.43
   33.83     66.10
   76.41     33.83
    2.68     15.75
   51.66      7.71
    4.34     32.30
   17.87      2.16
   32.36     18.64
   32.38     18.64
    2.68      4.12
    1.37      0.00
    4.13      4.14
    5.43      2.89
    1.96      4.12
    2.75      4.84
    2.03      2.09
    2.75      2.03
    2.82      1.37
    4.12      2.82
    0.72      0.72
    0.72      0.65
    3.33      2.88
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.37
    2.75      2.75
    0.65      1.44
    0.72      0.00
    2.61      3.47
    1.13      1.78
    2.09      3.98
    3.54      3.92
    5.63      7.38
    3.54      3.35
    2.81      2.68
    4.33      1.31
   19.22     21.07
    1.44      2.61
    4.21      3.35
    3.54      3.98
    5.00      2.77
    4.93      4.05
    4.19      4.07
   17.04     74.89
   77.42     65.08
   19.20     19.94
   47.42     21.22
   17.24      0.72
   20.00     18.48
    5.82      1.30
    1.44     30.64
    0.71     16.32
   18.53     50.43
   47.14     19.89
   19.24      6.21
   21.39      2.82
   17.15      3.40
    3.61      1.31
    2.68      1.37
    4.12      6.73
    1.44      2.75
    0.65      3.35
    4.86      3.40
    4.91      1.44
    2.82      3.40
    5.50      2.75
    2.09      2.75
    0.65      1.44
    1.44      1.31
    2.10      2.03
    2.82      0.72
    0.65      0.72
    2.10      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.96
    2.16      0.72
    5.43      3.47
    3.26      4.19
    5.29      5.70
    1.31      3.47
    1.31      2.16
    4.70      4.32
    6.08      5.58
    2.75      1.44
    2.68      2.75
    2.07      2.88
   18.35     20.05
    4.05      4.14
    3.26      4.28
   18.55     17.82
   35.72     50.37
   20.71     18.91
    3.35     33.84
   30.23     47.22
   62.80     17.67
    3.26      7.00
   33.83     17.03
   16.48     15.81
    3.33     19.35
    4.92      2.11
    4.23     17.85
   35.62     65.61
    1.37      3.54
   17.78     17.97
   34.52      4.19
   17.92      2.75
   16.90      2.90
    2.82      1.37
    5.43      3.40
    1.96      5.63
    3.35      4.21
    5.50      4.78
    3.47      2.82
    0.72      0.00
    2.68      2.10
    2.10      1.44
    0.72      1.96
    1.37      0.72
    1.96      2.12
    1.37      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    2.11      0.72
    0.72      0.00
    0.65      2.03
    5.49      6.15
    0.72      1.96
    2.88      4.57
    4.92      2.03
    0.00      2.03
    3.34      6.09
    5.63      6.08
    4.19      2.03
    2.88      2.68
    2.81      1.96
    3.60      4.65
    2.03      3.40
    3.62      3.26
    4.26      2.03
    8.12      8.17
    3.61      4.78
    3.88      4.41
    3.67      0.74
    2.82     46.39
   18.53      5.44
   32.81     47.21
   31.58      2.75
   18.61     17.66
   32.74     18.32
    4.18      6.97
    2.82      3.99
    4.26      2.03
    4.34      1.96
    5.49      6.17
    3.49      3.33
    2.90     16.37
    4.26      2.03
    4.12      4.78
    1.37      3.33
   16.45      2.68
    6.21      6.15
    6.22      4.28
    2.84      0.72
    2.88      2.61
    2.75      2.10
    1.31      1.44
    2.10      1.37
    1.44      1.31
    0.72      0.65
    0.72      0.65
    2.03      1.44
    0.72      0.00
    1.37      2.03
    2.04      1.46
    0.00      0.65
    4.71      4.84
    1.30      1.44
    4.01      2.82
    2.82      3.54
    0.72      0.00
    0.65      2.68
    5.87      6.35
    2.03      3.47
    6.08      3.60
    4.84      2.89
    1.31      3.40
    1.31      2.82
    3.98      2.82
    3.99      5.00
    4.05      7.47
    8.26      4.98
    2.09      2.09
    2.68      2.84
    2.03      2.75
    2.61      2.88
    2.05     17.86
    2.77     30.95
   33.55     20.89
   48.18     33.12
    1.37      2.81
    4.77      2.18
   32.88     35.92
   17.86      4.86
    3.33      3.47
    2.75      2.10
    5.51      4.21
    3.33      5.57
    5.43      3.47
    0.72      1.44
    2.75      2.77
    4.64     19.88
    6.26      6.36
    2.75      2.75
    5.43      4.19
    3.49      2.83
   15.10      2.10
    1.38      2.03
    3.47      1.44
    1.44      0.00
    2.03      1.44
    1.37      1.31
    0.65      1.44
    0.65      1.37
    2.09      2.03
    0.00      0.00
    4.19      4.71
    2.88      1.31
    4.12      4.71
    2.16      1.37
    0.72      1.31
    1.31      2.11
    0.00      4.57
    2.10      2.03
    9.07      6.08
    2.03      4.84
    3.60      0.65
    2.88      1.31
    1.37      3.98
    3.47      4.71
    5.50      4.71
    6.29      6.08
    4.84      5.58
    2.84      2.03
    3.54      2.68
    2.18      1.96
    2.18      1.31
    3.54      2.03
    1.44      3.26
    2.11      4.00
    2.03      3.40
    6.24      4.86
    5.65      2.68
    0.74      2.05
    3.61      2.61
    5.52      3.40
    2.82      4.71
    3.47      4.14
    2.10      3.98
    4.26      0.65
    3.42      3.54
    4.12      4.70
    4.12      6.10
    2.75      3.40
    5.50      5.50
    5.00      2.03
    3.54      2.11
    1.38      1.39
    4.87      3.33
    2.75      2.82
    1.38      1.44
    0.00      1.31
    3.61      0.65
    0.00      0.00
    1.31      2.09
    1.96      0.67
    0.64      0.00
    2.10      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
