      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.37      1.31
    2.84      1.46
    0.65      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    2.88      5.22
   19.12     17.74
    2.82      5.43
    4.91      4.05
    4.91      3.33
    1.46      3.98
    4.19      4.64
    5.05      2.68
    3.61     14.37
   19.94     19.86
   19.33     22.10
    3.62     46.03
   48.33     33.40
    4.34     45.75
   33.78      4.04
   51.32     21.38
   31.37     79.80
   47.02     22.31
   40.22      3.39
    5.56      2.75
    4.98      3.47
    2.68      2.75
    2.75      3.40
    3.33      4.21
   17.81     16.43
    4.13      1.37
    2.70      5.50
    2.16      1.44
    3.47      4.05
    1.31      3.40
    2.03      2.75
    4.28      1.37
    2.03      2.09
    3.47      1.46
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.75
    0.00      0.65
    2.44      0.65
    1.46      1.46
    0.72      1.31
    2.03      1.44
    2.12      0.00
    0.65      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.34      0.00
   13.74      4.96
   97.66    166.60
  132.97    166.33
  106.22    251.95
  123.91    157.63
  134.93    151.67
  163.00    114.80
  113.85     32.35
  236.94    108.34
   41.10     37.97
  136.07    101.19
  132.73     69.50
   41.76     56.39
   57.41     21.91
   57.44     82.00
   16.82     49.20
   25.92      3.84
   49.52     50.36
   66.05     68.34
   22.71      5.78
   32.09      4.69
    3.39      3.47
    3.47      1.37
    2.75      2.09
    3.40      3.40
    2.68      6.24
   17.92     16.55
    3.49      1.44
    2.75      3.40
    1.44      0.72
    3.40      2.03
    1.96      4.19
    2.09      1.44
    1.37      2.68
    1.37      0.72
    2.11      0.74
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.75
    0.65      1.39
    1.46      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    2.10      2.61
    1.44      6.60
    1.06      1.13
    5.00      4.64
    7.61      6.08
    4.91      5.49
    3.53      2.61
    3.46      6.09
    3.56      4.64
   21.41     31.45
    3.61     15.03
   34.32     50.81
   76.84     78.51
   18.69     35.25
   46.74     20.50
   22.22     17.11
   19.49      2.03
    3.47      2.09
   17.09     34.77
    0.65      6.59
   19.18      6.72
   40.00     31.67
    4.98     18.49
    5.65      1.96
   18.45      6.29
    2.09      2.03
    2.03      1.37
    3.47      4.12
    6.08      4.12
    2.03      2.90
    2.82      2.09
    2.77      3.40
    0.65      1.31
    0.65      2.75
    3.47      1.37
    2.16      0.72
    2.03      2.75
    1.37      0.72
    2.05      2.11
    1.37      0.00
    1.37      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.68      1.31
    2.11      2.18
    1.37      2.10
    0.00      0.00
    4.38      2.82
   40.36     55.01
  152.66    231.81
   19.56     58.04
   93.19    299.72
  106.52    140.01
  147.05    101.87
  152.87     87.45
  117.81     32.00
  128.84     86.17
  132.74    105.30
   74.31     61.27
  183.52    149.78
  130.22     80.99
   96.14     66.83
   69.29     53.54
   81.16     42.50
   18.96     19.11
   11.73      1.73
    2.81      1.44
   19.73     21.45
    6.66     21.59
   19.17     20.01
   16.48      2.74
    4.77     17.94
    2.83      4.05
    3.40      2.16
   19.39      4.78
    0.65      2.68
    4.12      3.40
    3.40      2.16
    4.12      5.51
    1.44      0.65
    3.47      0.72
    2.77      3.47
    1.96      2.16
    2.10      2.03
    0.00      0.65
    1.37      1.31
    2.10      1.44
    2.11      1.39
    0.65      0.00
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.00      0.65
    1.37      0.00
    4.98      5.36
    1.37      3.99
    2.75      2.10
    2.18      4.57
   18.48     20.41
    6.94      5.43
    6.44      4.06
    3.63      0.65
    2.75     19.65
    4.91      6.73
   33.79     19.23
    6.43     16.40
   17.31     32.75
   19.18     33.53
   32.99     76.67
   47.20     38.90
   32.99      5.43
   68.81     36.36
    4.90     16.43
   31.50     15.74
    2.83     19.62
   17.75      6.81
    4.26      4.70
    7.86      1.37
    3.54      2.61
    3.47      2.75
    4.05      5.58
    3.40      4.77
    2.11      0.72
    4.86      3.47
    2.75      3.40
    3.40      2.09
    1.44      1.37
    4.64      6.94
    2.75      2.77
    0.72      1.31
    4.28      1.37
    2.03      0.72
    2.09      1.44
    0.65      1.37
    0.65      1.31
    1.37      1.44
    2.77      2.05
    0.65      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    3.33      4.91
    0.00      0.65
    1.96      2.68
    6.22      3.63
    3.33      3.49
    5.29      7.66
   21.04     22.42
    3.47      2.81
    2.61      3.54
    4.05      3.47
    6.08     20.42
    5.29      5.06
   32.31     33.98
    2.61      3.47
   33.35     33.48
    4.12     32.04
    3.98     33.17
   82.15     54.06
   46.30     34.50
   19.04      2.75
   34.86     16.59
    2.03     31.20
   36.22     20.20
    5.36      5.63
   20.27      6.34
    0.65      2.09
    2.82      2.68
    2.77      4.06
    2.09      2.03
    4.64      5.58
    4.86      4.12
    4.19      2.82
    1.38      0.65
    2.10      4.05
    2.10      2.68
    2.82      0.72
    6.73      6.37
    2.03      1.37
    1.44      2.03
    1.39      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.68
    1.31      1.44
    2.85      1.46
    1.38      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    3.54      3.33
    0.72      0.65
    1.37      2.03
    1.37      3.98
    2.12      4.64
    3.49      4.06
    6.62      7.13
    7.07      4.12
    3.62      2.61
    5.58      5.42
    4.91      5.36
    2.16      3.92
    5.70     18.31
   19.42      2.61
    5.63     18.40
   18.47     18.45
   17.93     19.04
    2.16     21.52
    2.88     16.30
   39.31     34.26
   18.46     17.73
   16.35      3.46
   37.68      8.01
    1.44      5.36
    4.26     17.68
    6.42      1.37
   19.17      3.47
    3.47      2.75
    3.42      2.77
    2.10      3.47
    2.68      4.64
    3.40      4.19
    6.23      2.90
    2.89      2.03
    1.31      1.44
    2.68      2.75
    1.31      5.43
    2.82      2.68
    2.03      1.44
    5.56      2.84
    2.09      0.65
    1.39      1.44
    0.72      0.00
    0.00      0.00
    0.65      2.61
    1.96      2.83
    3.58      1.46
    0.00      0.65
    1.37      0.72
    0.72      0.00
    3.33      3.54
    0.65      0.72
    1.31      1.37
    1.37      2.10
    2.03      2.77
    3.33      3.49
    5.36      4.84
    3.98      6.35
    6.01      5.07
    4.84      4.86
    3.92      4.91
    6.01      5.05
    5.36      2.09
    2.68     19.44
    2.61      6.22
   16.46      3.56
    5.42     18.00
    3.40      2.16
   32.21     18.04
    5.22     37.36
    2.75      2.03
   31.73     17.92
   18.44     50.90
   18.57      2.15
    7.46      4.91
   37.24      7.15
    3.98     19.29
    0.72      2.03
   17.18      3.40
    3.40      3.56
    3.56      2.61
    2.68      2.16
    4.19      4.77
    1.31      3.40
    4.12      2.13
    2.12      3.40
    2.82      1.37
    3.47      3.40
    4.12      1.37
    1.31      4.12
    2.09      2.09
    1.31      1.37
    3.47      2.84
    1.37      0.72
    1.46      0.00
    0.00      0.65
    1.31      2.68
    1.37      0.74
    3.85      2.59
    1.37      3.40
    4.19      2.10
    0.00      0.65
    0.00      1.31
    1.44      0.65
    2.75      2.75
    1.31      2.68
    2.77      7.32
    2.84      3.33
    7.79      6.01
    3.54      3.40
    3.61      3.26
    8.42      6.74
    3.54      5.36
    3.61      1.96
    2.16      2.61
    7.09      1.96
    2.03      6.01
    5.65      4.84
    2.89      3.92
    2.88      3.92
    4.91      2.10
    3.61      1.31
    2.82      1.96
    4.06      5.57
    3.47      7.97
    3.47      4.70
    5.63      5.36
    5.77      0.00
    4.91      2.09
    2.75      2.75
    1.96      2.68
    4.14      4.21
    3.33      4.85
    1.44      1.37
    5.56      2.09
    0.72      2.03
    2.68      3.51
    5.40      2.75
    2.03      6.94
    2.88      1.96
    1.37      0.72
    1.44      0.00
    2.75      2.68
    1.37      2.10
    2.03      1.39
    3.47      2.16
    0.00      0.65
    1.39      1.37
    1.38      1.31
    0.61      1.90
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
