      h_eth1      
 KB/s in  KB/s out
    2.75      1.44
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.75      2.11
    0.00      0.00
    1.38      0.65
    1.31      2.82
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      1.30
    2.88      4.57
    1.30      1.44
    2.82      5.29
   18.53     18.46
    5.70      3.33
    2.82      1.96
   16.55     17.76
    3.54      3.99
    4.26      3.33
    4.26     17.70
   34.31     19.20
   34.50     50.67
   32.93     21.11
   50.91     82.28
   21.51     19.76
   55.08     19.16
    4.91     18.40
   48.51     32.29
    2.09     16.43
    2.17      1.31
    6.08      2.83
   32.00     19.88
    2.82      6.08
    4.19      2.75
    3.47      2.68
    4.84      4.12
    3.47      2.09
    3.40      2.88
    2.75      1.44
    0.00      1.31
    1.31      2.10
    1.44      0.65
    0.72      2.61
    0.65      1.37
    2.09      1.37
    3.47      2.09
    2.75      1.46
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.65      1.37
    0.72      0.74
    1.46      0.65
    1.37      0.65
    0.65      2.11
    0.72      0.65
   36.96    442.45
   76.33      7.17
  280.24     44.12
  174.27     52.17
   28.04     29.82
    6.21     56.56
  147.02     51.21
   28.46     24.73
   30.82      1.44
   47.01     51.33
   80.11     64.14
   52.83     15.91
  131.03     89.88
   29.83     25.60
   11.58      2.89
   33.32     11.91
    3.33      3.60
    3.33      2.89
    1.31      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.26     36.24
    5.94     34.11
   51.83    134.82
   24.27     19.63
   82.33      9.05
   19.98      5.42
   11.36      4.07
    5.07      2.03
    2.03      2.03
   30.83     37.65
   16.46     16.45
    5.04      2.61
   31.62     32.93
   19.40     18.42
    3.54     17.06
   32.98     21.18
    2.89      3.33
   21.52     17.76
    2.88      0.65
    2.89      0.65
    2.82      0.65
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.84     37.80
    0.00      9.78
    3.91     60.32
   30.46     20.30
   38.13     66.43
   31.16     22.21
   72.37     14.92
   20.61      7.01
    2.68      2.10
    3.45      2.14
    6.09      3.47
    2.03      3.62
   48.42     48.19
   17.17     18.81
   19.43     17.03
   16.89     18.32
    8.12     20.58
   32.22     19.91
    4.78      1.44
   17.48     18.48
    1.31      2.16
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.28      6.08
    0.65      0.65
    4.57      4.25
   20.37     16.37
   16.45     24.33
    5.50     13.04
    6.59     14.11
    8.54      6.17
   10.66      3.40
    5.65      4.16
    4.14      6.01
    4.19      2.75
    4.26      3.98
    2.88      3.33
   17.14     19.04
   63.61     62.94
   19.32     18.32
    2.75      3.27
   21.57     19.71
   19.99     16.43
    2.81      1.96
   18.59     15.77
    0.00      0.65
    3.60      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.28
    0.89      1.31
    4.45      3.98
    0.72     23.63
    8.46     13.91
   21.96      5.18
   11.48      3.98
   13.01      9.17
   13.86     11.36
    9.45      6.28
    4.14      3.47
    4.22      4.86
    6.19      3.63
    4.05      3.49
    4.64      3.53
    3.30      4.33
    4.12      2.88
    2.61      2.82
    3.26      3.60
    2.61      3.60
    4.64      3.60
    0.00      0.72
    3.26      2.16
    0.00      1.44
    0.00      0.00
    1.31      0.00
    0.00      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.31
    4.98      4.77
    0.00      0.00
    1.31      2.03
    6.01      1.44
    7.18     10.74
   18.34     19.12
    7.39     14.26
    8.04      8.85
    6.35     10.13
    4.12      6.15
   11.15      6.98
    4.86      4.63
    5.66      4.86
    6.28      4.14
    2.18      3.26
    3.56      2.61
    1.37      4.64
    5.05      3.99
    3.54      3.98
    4.33      1.96
    4.26      3.98
    2.82      0.72
    3.60      2.61
    0.72      0.00
    0.65      0.72
    2.88      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.31
    3.47      4.98
    0.00      0.00
    0.00      1.31
    3.40      6.08
    1.37      9.14
    4.26     16.39
   12.11      9.93
   16.37      5.49
   12.44      8.31
    7.07      2.82
    8.83      7.23
    3.26      3.98
    8.17      9.85
    4.79      4.91
    6.26      2.84
    4.79      2.90
    0.65      1.46
    5.96      4.98
    1.96      3.54
    3.26      5.63
    6.02      3.54
    0.65      2.88
    6.73      3.60
    0.00      1.44
    1.30      0.00
    1.96      2.88
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.27
    4.98      2.81
    0.00      0.00
    0.00      0.00
    1.96      3.47
    5.36      1.37
    2.68      4.26
    9.79     11.46
   15.14     19.20
    6.73     11.75
    7.50      6.87
    6.94      7.52
    3.99      3.33
    4.35      4.84
    5.50      4.57
    6.17      7.68
    7.07      5.53
    2.83      2.03
    4.37      5.22
    2.09      1.39
    4.35      4.57
    2.82      5.29
    3.54      0.72
    7.16      5.94
    0.72      0.00
    3.47      3.40
    2.88      0.65
    0.72      0.00
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
