      h_eth1      
 KB/s in  KB/s out
    2.10      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.94
    0.00      0.00
    1.96      2.09
    3.98      2.16
    4.39      5.39
    8.48     11.40
    7.97      9.82
    2.16      3.33
    2.16      0.65
    2.83      1.31
    4.64      5.04
    2.03      0.65
    2.03      3.40
    3.33      4.98
    3.40      0.65
    5.36      7.79
    1.37      1.37
    1.37      1.37
    1.31      2.03
    0.72      0.72
    0.72      0.00
    7.31      7.79
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.31      1.39
    3.42      2.88
    2.75      1.44
    0.72      1.31
    0.65      0.00
    0.65      1.44
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      6.80
    0.00      0.00
    0.00      1.96
    2.74      3.88
    4.26      7.91
    6.50      5.23
    8.46      7.33
    9.05      2.13
    2.61      3.62
    0.65      0.72
    1.97      5.24
    0.72      1.37
    4.98      2.61
    2.68      2.75
    2.10      4.12
    3.54      5.29
    1.38      1.37
    4.98      1.37
    3.54      0.72
    0.00      0.00
    1.37      5.29
    1.30      3.40
    0.72      0.00
    0.72      0.65
    6.42      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.96
    1.31      1.46
    4.14      2.88
    2.16      0.00
    0.00      1.31
    1.31      0.00
    0.00      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    3.92      2.61
    2.89      4.33
    0.00      0.00
    1.31      2.10
    2.03      0.72
    3.26      4.98
   10.51      8.58
    2.68      6.35
    7.32      8.45
    1.44      2.61
    3.63      0.65
    0.72      1.30
    5.31      3.62
    0.72      1.44
    1.31      2.75
    3.33      1.30
    2.75      4.98
    0.72      0.65
    6.59      7.07
    1.37      2.10
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.00      0.65
    2.75      2.10
    5.23      6.44
    2.10      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      3.42
    2.03      0.72
    2.05      2.16
    2.17      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.26      4.65
    4.81      2.74
    0.00      0.00
    0.00      1.95
    2.79      3.95
    4.26      1.96
    2.16      9.21
   10.68      2.68
    3.47      7.32
    8.45      2.16
    1.95      2.90
    0.65      0.72
    1.31      5.29
    0.74      0.74
    4.31      0.65
    1.31      3.99
    2.75      1.37
    1.37      3.47
    3.54      5.29
    0.65      2.03
    3.54      1.37
    5.70      0.00
    0.00      0.72
    1.37      0.00
    0.65      1.44
    0.00      5.88
    0.65      0.65
    0.65      1.45
    5.70      0.72
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.37      1.31
    2.03      2.84
    2.70      0.73
    1.46      1.44
    0.72      0.00
    0.00      1.31
    1.31      0.00
    0.65      1.44
    1.44      0.72
    0.00      0.00
    0.00      0.00
    6.81      7.60
    0.00      0.00
    0.00      0.00
    1.96      0.74
    2.12      2.82
    3.26      4.26
    3.98      2.16
    8.48     10.67
    2.09      3.47
    7.32      8.45
    1.44      2.61
    2.90      0.00
    0.72      0.65
    1.37      1.39
    4.66      4.32
    0.00      1.31
    1.31      2.09
    4.71      1.31
    2.10      4.33
    0.00      0.00
    5.94      4.19
    2.03      5.63
    0.72      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    5.88      6.35
    0.72      2.09
    0.65      0.74
    0.74      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.68      2.68
    0.65      2.20
    2.79      1.44
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    0.65      2.16
    8.38      6.80
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.82      2.03
    0.00      3.92
    4.98      3.33
    3.54      9.23
   11.34      3.40
    2.75      6.01
    7.79      1.44
    2.61      2.90
    0.00      0.72
    0.65      1.37
    1.39      4.66
    2.88      0.00
    1.44      1.31
    1.31      4.05
    2.75      1.37
    1.39      1.44
    3.54      5.95
    0.65      1.31
    2.09      1.37
    5.77      1.37
    1.37      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      5.88
    0.65      0.65
    0.72      0.72
    0.65      0.65
    7.80      1.46
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.03      2.77
    0.00      0.00
    3.44      2.18
    1.44      0.00
    0.00      0.00
    6.80      8.24
    1.96      0.72
    0.00      1.44
    1.44      0.00
    2.68      2.82
    3.27      2.16
    0.65      2.82
    7.90      3.59
    4.57     11.27
    4.12      2.03
    5.35      7.78
    1.37      3.35
    3.64      0.00
    0.72      0.65
    0.72      0.65
    5.31      5.06
    0.00      0.00
    0.00      0.65
    2.03      2.77
    3.99      1.31
    2.11      4.33
    0.00      0.00
    2.68      2.75
    5.31      5.72
    0.00      1.37
    1.44      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    3.92      0.65
    1.96      7.14
    0.00      0.00
    0.00      0.65
    1.37      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.10
    0.65      2.04
    2.13      0.00
    8.32      8.25
    0.72      0.00
    0.00      0.00
    0.65      3.34
    3.47      1.37
    0.65      4.75
    5.72      2.03
    0.72      7.83
    9.24      3.99
    5.71      4.71
    1.31      4.05
    7.79      0.72
    2.61      3.55
    0.00      0.72
    1.31      0.72
    0.65      5.31
    1.48      0.74
    4.33      0.65
    0.65      0.65
    1.37      3.33
    1.37      1.37
    1.40      1.46
    3.54      2.68
    0.00      4.57
    0.65      1.39
    5.72      1.37
    3.54      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.65
    0.00      3.92
    0.74      1.96
    0.00      0.00
    0.00      0.00
    5.70      0.72
    2.09      1.37
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.70      1.37
    7.45      9.05
    0.00      1.39
    2.05      1.44
    1.44      0.00
    1.96      2.82
    0.72      0.00
    4.57      6.28
    3.33      1.44
    8.49     12.18
    4.88      3.54
    3.98      2.75
    4.05      8.31
    0.72      0.65
    2.90      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.31
    4.66      5.07
    0.65      1.39
    2.05      1.39
    0.72      0.73
    3.98      2.03
    1.39      3.62
    0.00      0.00
    2.03      0.00
    5.22      7.09
    0.74      2.75
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.74
    0.72      0.00
    0.65      0.00
    5.22      7.14
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.13      0.41
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.28
    0.00      0.00
    0.93      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
