      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    6.53      3.60
    0.00      3.60
    0.00      0.00
    2.61      0.72
    3.26      5.79
    0.65      0.00
    0.65      1.44
    3.92      4.33
    4.57      1.44
    1.96      5.76
    0.65      0.72
    1.96      0.72
    6.53      7.93
    0.65      1.44
    0.00      0.00
    2.61      2.88
    2.61      4.84
    5.43      2.89
    0.00      0.72
    0.65      0.72
    3.92      4.33
    0.00      0.00
    0.65      0.00
    0.00      0.72
    4.57      2.09
    0.72      4.91
    1.31      1.46
    3.42      2.82
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      2.03
    1.31      2.03
    2.10      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.65
    5.77      6.67
    0.00      0.00
    0.72      0.00
    1.26      3.79
    5.05      2.74
    0.72      1.31
    2.10      0.72
    0.00      3.92
    4.27      5.15
    2.88      1.31
    4.33      1.34
    0.72      5.88
    0.72      3.27
    7.21      0.00
    2.16      0.00
    0.00      3.92
    0.00      1.31
    2.88      3.26
    7.00      2.16
    1.44      0.65
    0.00      3.26
    1.37      0.72
    2.16      0.00
    1.44      0.00
    0.65      5.29
    0.65      0.72
    0.00      1.31
    2.75      1.96
    5.07      1.46
    0.00      0.65
    2.82      0.72
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.31      2.03
    2.09      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.23      5.77
    0.65      0.72
    1.31      0.65
    1.31      1.44
    3.91      5.78
    0.72      0.00
    1.31      1.44
    4.57      2.88
    0.65      2.88
    6.52      5.04
    0.65      2.88
    0.65      0.72
    0.65      0.72
    6.53      7.21
    1.96      2.16
    0.00      0.00
    2.61      0.00
    2.61      4.32
    0.65      3.40
    4.77      3.60
    0.00      0.00
    0.65      0.72
    3.92      2.88
    0.00      1.44
    0.00      0.00
    0.65      1.37
    0.72      0.00
    4.57      4.32
    0.00      2.03
    1.31      1.46
    3.42      2.82
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.75      2.03
    0.65      1.44
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    5.77      5.22
    0.00      0.00
    0.00      0.00
    0.00      2.61
    5.71      2.61
    0.72      1.37
    1.30      2.74
    1.44      3.92
    5.05      0.00
    0.00      6.53
    7.08      1.44
    1.44      0.65
    0.72      1.96
    1.37      6.60
    7.22      1.31
    2.16      0.00
    0.00      2.61
    0.00      2.61
    2.89      0.00
    4.19      3.26
    2.82      2.16
    1.44      0.65
    0.00      3.27
    0.65      0.72
    1.44      0.00
    2.88      0.00
    1.31      1.38
    0.00      4.64
    0.00      0.00
    0.00      1.31
    4.33      1.96
    3.49      1.46
    0.00      0.65
    2.82      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.72
    2.10      2.03
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
    5.23      5.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.07
    0.65      0.72
    1.31      0.72
    0.00      0.72
    4.57      5.70
    1.31      1.44
    5.87      6.49
    0.65      0.72
    1.37      0.72
    0.65      0.72
    7.83      7.93
    1.96      2.88
    0.65      0.00
    0.00      0.72
    2.61      2.88
    2.61      2.88
    1.96      1.96
    3.51      3.64
    0.00      0.00
    0.65      0.00
    2.61      1.44
    1.31      3.61
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.31      0.72
    3.26      4.33
    0.00      1.31
    1.31      1.48
    3.42      2.16
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.10      2.03
    1.30      1.46
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.77      5.88
    0.00      0.00
    0.65      0.72
    0.72      0.00
    5.07      5.22
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.00      3.92
    4.33      0.00
    0.65      6.52
    5.77      1.37
    2.75      2.09
    0.72      0.65
    0.00      6.52
    6.48      1.96
    2.88      0.00
    2.75      1.44
    0.00      2.61
    0.00      2.61
    3.54      0.72
    4.84      3.26
    2.20      2.22
    1.44      0.65
    0.00      1.96
    0.65      1.31
    1.44      0.73
    4.26      0.72
    0.00      0.00
    0.65      2.04
    0.00      3.26
    0.72      0.00
    0.72      0.00
    4.33      3.26
    1.31      1.48
    1.46      0.65
    2.82      0.74
    0.74      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.09      2.05
    1.31      1.48
    1.44      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.65      0.00
    5.29      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.22      5.06
    1.37      1.45
    0.00      0.00
    2.03      1.44
    1.31      0.00
    2.61      4.32
    0.65      0.00
    5.87      6.48
    0.00      0.72
    0.65      0.72
    1.31      1.45
    7.84      8.61
    1.96      1.44
    0.72      1.44
    0.72      0.00
    1.44      0.00
    3.92      2.88
    2.61      4.34
    1.96      1.96
    4.18      3.66
    1.44      0.73
    0.00      0.00
    1.96      1.44
    3.33      4.26
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    3.26      3.61
    0.00      1.31
    1.31      1.48
    3.44      2.16
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.11      2.05
    1.31      1.48
    1.48      0.00
    0.00      0.00
    0.65      5.22
    5.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.90      4.57
    2.88      1.31
    0.00      0.00
    1.37      2.03
    1.44      1.96
    1.44      1.96
    2.88      1.30
    0.00      5.22
    6.90      0.41
    0.72      0.65
    0.72      0.65
    0.00      6.53
    2.16      1.96
    7.15      0.72
    2.75      0.65
    0.00      2.75
    0.00      2.61
    0.72      1.31
    2.89      0.00
    4.84      4.00
    3.53      2.92
    1.44      0.00
    0.00      1.96
    0.65      2.68
    2.03      1.44
    2.16      0.00
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.00      3.26
    0.00      0.00
    1.44      0.00
    3.60      3.26
    1.31      1.48
    1.48      0.00
    2.16      0.65
    0.65      0.74
    0.74      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.13      2.05
    1.31      1.48
    6.70      0.00
    0.00      5.77
    0.00      0.00
    0.65      0.72
    0.00      0.00
    4.57      4.34
    0.65      1.44
    0.00      0.00
    1.31      1.44
    0.00      1.31
    3.92      2.88
    1.37      2.16
    2.68      0.72
    4.57      6.49
    0.00      0.00
    0.65      0.72
    0.65      0.00
    5.88      5.77
    1.31      2.88
    1.31      1.44
    0.00      0.00
    0.65      0.72
    3.92      2.09
    1.96      4.33
    0.65      1.44
    2.68      2.70
    3.53      2.92
    0.00      0.00
    1.31      0.00
    1.31      2.82
    3.27      4.33
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    3.26      3.60
    0.00      0.00
    1.31      1.31
    3.44      3.64
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.10      0.64
    0.65      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
