      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.41      1.06
    2.03      1.44
    1.31      1.31
    4.64      8.31
    5.42      5.63
   13.85     13.94
   13.99     18.41
    5.42      8.31
    8.31      6.86
    3.54      3.33
    4.33      1.96
    1.44      2.61
    4.18      3.33
    2.88      4.63
    5.43      3.56
    4.29      4.64
    4.91      3.40
    2.75      2.77
    5.05      0.00
    2.11      0.65
    0.72      2.05
    0.00      0.00
    2.05      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.06      1.99
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.37      0.65
    0.68      5.00
    0.00      4.57
    9.11      8.70
    3.40     12.66
    5.47      9.12
   12.58     10.86
   16.84      4.98
    6.74      2.74
    9.90      4.98
    3.33      1.44
    2.68      2.16
    1.31      3.47
    2.61      2.88
    3.40      6.15
    3.26      3.57
    3.49      1.37
    5.45      7.01
    2.68      1.44
    1.38      1.46
    1.46      0.00
    0.65      1.39
    0.00      0.00
    0.00      1.31
    2.05      1.44
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.37      0.72
    1.31      0.65
    4.63      8.37
    6.08      6.94
    7.31      3.98
    8.10     11.84
   13.26     16.24
    7.45      7.66
    8.25     10.48
    2.88      2.61
    4.97      2.68
    0.72      1.31
    3.60      1.31
    1.44      3.26
    3.47      0.72
    2.16      5.29
    3.47      2.61
    2.68      5.60
    6.53      0.65
    2.75      2.75
    3.51      0.74
    0.00      0.72
    1.46      0.00
    0.65      1.39
    0.00      0.00
    0.00      1.31
    2.70      2.17
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.10      2.03
    0.00      0.00
    0.64      0.71
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
    0.70      1.26
    0.00      3.88
    4.64      6.55
    6.35      8.04
    6.87     12.03
    2.03      9.28
   12.53      6.80
   13.50      7.59
    7.66      4.84
    8.31      4.98
    5.56      1.44
    3.40      2.16
    1.37      1.44
    2.61      3.54
    0.65      1.37
    3.33      2.89
    0.72      1.96
    3.92      5.56
    3.99      5.04
    2.84      1.37
    3.49      0.00
    0.00      2.75
    2.05      1.46
    1.46      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    2.11      2.03
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.00
    6.59      6.28
    0.72      4.12
    4.71      5.59
    6.60      5.57
    6.14      8.89
   11.89     14.94
    7.59      5.63
    6.80      8.25
    6.08      6.22
    3.54      3.40
    2.75      2.09
    4.33      2.61
    1.44      0.65
    0.72      1.96
    2.16      0.65
    2.75      4.71
    2.16      1.31
    1.44      3.27
    4.85      3.49
    4.23      1.46
    2.90      0.65
    1.31      2.77
    0.65      0.74
    1.39      0.72
    1.46      0.00
    0.65      1.31
    0.00      0.74
    0.65      0.74
    1.48      0.65
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.09      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      6.53
    4.91      1.44
    4.91      4.71
    3.27      7.32
    3.62      8.04
    5.51     10.65
   10.26      6.87
    9.37      6.15
    9.89      6.08
    4.85      3.40
    3.54      0.72
    8.17      5.70
    2.03      1.44
    4.05      1.44
    0.65      2.16
    0.00      1.37
    1.31      2.10
    3.98      2.88
    2.03      2.82
    1.31      2.77
    1.31      4.08
    4.14      1.46
    1.44      1.37
    2.11      0.00
    0.65      2.77
    2.05      0.74
    0.00      0.72
    1.46      0.00
    0.65      1.31
    0.00      0.74
    0.74      0.00
    0.74      0.00
    0.00      1.31
    1.31      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      1.44
    0.00      0.00
    0.00      1.31
    1.37      0.72
    1.38      1.44
    0.65      0.65
    1.37      1.37
    0.72      1.37
    1.37      0.72
    0.00      0.00
    3.33      4.77
    3.98      6.28
    4.70      2.61
    2.16      4.27
    8.76      8.46
    1.31      6.01
   12.60     12.18
    9.56      7.73
    6.80      6.22
    3.99      1.44
    1.44      7.45
    2.16      1.31
    4.12      4.70
    3.61      1.37
    2.09      0.72
    2.89      1.31
    0.72      2.61
    0.00      1.96
    3.47      2.75
    2.89      0.00
    2.18      2.61
    2.03      1.31
    2.10      2.84
    3.49      1.46
    1.46      0.65
    0.65      0.74
    0.65      2.03
    2.05      1.46
    1.46      0.00
    0.65      0.74
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      1.31
    1.31      0.00
    0.00      1.44
    0.00      0.00
    1.44      0.00
    2.10      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    2.75      2.09
    1.37      0.65
    0.72      0.72
    0.00      2.61
    2.04      4.66
    7.07      4.71
    1.37      1.44
    6.23      8.75
    1.31      3.33
    8.46     12.60
    5.36      8.24
    8.58      5.36
    9.19      6.09
    4.19      1.44
    4.97      2.10
    7.52      3.54
    0.65      2.09
    1.31      2.16
    4.78      3.54
    1.31      1.44
    0.72      0.00
    2.61      2.09
    1.96      2.82
    2.68      3.62
    1.37      0.72
    0.00      1.96
    0.00      1.31
    3.42      3.49
    2.84      0.74
    1.46      0.00
    0.00      0.65
    1.31      2.70
    1.39      0.72
    0.65      1.46
    2.20      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.31
    3.33      3.54
    0.00      0.00
    1.44      0.00
    0.41      1.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    2.75      1.37
    0.00      0.72
    1.96      2.03
    4.66      7.02
    1.44      1.37
    4.71      6.24
    1.44      1.31
    8.04      9.14
    2.75      4.71
   13.33      8.59
    8.10      9.17
    3.47      4.12
    2.61      5.63
    5.42      6.87
    1.44      1.31
    2.88      0.65
    2.82      3.33
    2.10      0.65
    2.82      2.10
    2.09      4.00
    1.44      1.31
    0.00      1.96
    3.61      0.65
    2.76      1.44
    2.90      0.00
    0.00      1.31
    0.65      2.68
    2.68      3.49
    2.86      0.00
    0.72      0.74
    1.46      0.65
    1.31      0.74
    0.65      2.77
    2.05      0.74
    0.00      0.72
    1.46      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
