      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.65
    5.29      5.72
    0.00      0.00
    1.37      0.00
    5.29      4.98
    0.41      1.85
    0.00      0.00
    0.00      0.00
    1.30      1.44
    8.48      2.88
    0.00      6.49
    2.61      2.88
    3.26      3.60
    0.00      0.00
    5.22      4.32
    0.65      2.16
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.00      0.00
    3.95      4.91
    1.96      2.81
    6.73      3.60
    1.96      3.60
    0.00      0.00
    1.96      2.82
    6.53      6.51
    2.70      2.88
    0.00      0.00
    0.00      0.00
    0.65      2.70
    1.39      0.72
    0.72      0.00
    3.92      4.34
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.83      5.34
    0.00      0.00
    0.74      1.31
    4.19      5.29
    2.89      0.72
    0.41      0.41
    0.72      0.65
    0.72      0.65
    0.72      8.48
    7.93      0.00
    1.44      2.61
    2.88      3.26
    3.62      0.00
    0.00      5.88
    0.00      0.00
    6.49      0.00
    0.00      2.61
    0.00      0.00
    2.88      0.00
    0.00      3.26
    0.00      1.31
    4.12      7.32
    3.60      2.03
    0.72      0.00
    5.04      3.26
    1.44      6.53
    0.00      0.65
    2.82      0.74
    6.51      0.00
    2.89      0.00
    0.00      0.65
    1.31      1.39
    0.73      4.60
    1.37      0.72
    0.00      0.00
    0.00      0.00
    4.33      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.64      4.34
    0.00      0.00
    0.65      0.65
    3.92      4.26
    2.02      2.90
    0.74      0.65
    0.00      0.00
    1.96      1.44
    0.00      0.72
    9.21      9.37
    0.00      0.00
    2.61      2.88
    3.26      4.26
    0.00      0.00
    4.00      0.72
    2.61      5.76
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    3.26      2.88
    1.96      3.40
    5.43      5.05
    3.26      3.60
    0.00      0.00
    1.96      0.00
    1.31      2.82
    6.53      6.51
    1.39      2.89
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      1.46
    1.46      0.00
    0.00      0.00
    4.64      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      3.92
    4.35      0.72
    0.00      0.00
    0.00      0.64
    2.09      5.28
    4.30      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.05
    2.18      0.65
    0.00      8.48
   10.04      0.00
    0.00      3.33
    3.61      2.61
    2.82      0.65
    0.72      4.64
    0.72      1.96
    4.33      0.00
    2.16      0.00
    0.00      2.61
    0.00      0.00
    2.88      0.00
    0.00      3.26
    0.00      0.00
    2.03      5.22
    5.71      5.45
    0.00      0.00
    3.61      1.96
    3.60      1.96
    0.00      5.87
    0.00      0.65
    2.81      0.74
    6.51      0.00
    2.88      0.00
    0.00      0.00
    0.00      1.31
    1.31      3.43
    2.11      2.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    0.72      4.35
    0.00      0.00
    0.00      0.00
    3.92      2.82
    2.03      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.00
    8.49     10.12
    0.74      0.00
    2.61      3.54
    2.61      2.16
    0.65      1.44
    0.65      1.37
    6.60      5.05
    0.72      1.44
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    3.27      0.72
    0.65      4.84
    3.42      2.20
    4.64      4.33
    1.96      2.88
    0.00      0.00
    1.96      1.44
    1.96      2.10
    5.88      5.79
    1.39      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      1.48
    1.46      0.00
    3.33      0.00
    1.31      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.00      4.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10      3.92
    4.33      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      7.83
    9.37      0.65
    0.00      2.61
    3.53      3.35
    0.74      0.00
    2.88      0.00
    0.00      6.53
    2.74      2.11
    5.77      0.00
    0.72      0.00
    0.00      2.61
    0.00      0.00
    2.88      0.00
    0.00      3.26
    0.00      0.00
    0.00      4.57
    6.31      5.47
    1.48      0.65
    3.61      0.00
    2.88      1.96
    0.72      1.96
    0.00      5.88
    2.16      0.65
    1.37      0.74
    5.79      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.31      6.12
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.74      0.00
    4.64      5.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    3.99      3.61
    0.41      0.41
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.65      0.72
    7.83      8.65
    0.00      0.00
    2.61      2.88
    2.61      2.09
    0.00      1.44
    0.65      0.74
    4.57      2.16
    2.70      5.70
    0.00      0.65
    1.37      0.00
    0.00      0.74
    2.61      2.89
    0.74      0.00
    0.00      0.00
    2.61      0.00
    0.65      4.91
    1.96      2.87
    5.49      3.61
    3.26      3.61
    0.00      0.00
    0.00      0.00
    1.96      2.17
    1.96      2.10
    5.88      4.33
    1.39      3.63
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.39
    1.39      0.74
    1.46      0.00
    3.91      0.72
    0.00      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.65      5.38
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      3.26
    4.98      2.68
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      1.31
    0.72      7.18
    8.65      0.00
    0.00      2.61
    2.88      2.61
    0.00      0.00
    2.88      0.00
    0.00      4.57
    0.00      1.96
    5.70      0.74
    2.09      1.37
    1.46      0.65
    0.00      2.61
    0.00      0.00
    3.54      0.74
    0.00      3.26
    0.74      0.00
    0.00      0.00
    5.56      5.96
    2.22      4.74
    0.00      0.00
    3.60      0.00
    3.60      1.96
    0.00      2.61
    0.00      5.22
    2.17      0.65
    2.09      0.74
    5.08      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.11
    0.74      4.66
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.88      0.00
    1.44      0.00
    4.64      5.00
    0.00      0.65
    0.65      0.74
    0.74      0.00
    1.31      2.09
    4.64      3.61
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      0.72
    7.18      8.65
    0.00      0.00
    2.61      2.88
    1.96      0.00
    0.65      2.88
    0.00      0.00
    1.31      0.00
    4.57      5.05
    0.00      1.44
    0.65      2.03
    0.65      0.74
    2.03      0.00
    2.05      2.88
    0.00      0.00
    0.00      0.65
    1.31      0.74
    2.61      3.61
    1.39      1.96
    6.79      2.22
    2.61      3.61
    0.65      3.60
    0.00      0.00
    0.00      0.00
    1.96      2.18
    1.96      2.16
    4.57      4.26
    2.70      3.63
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    1.31      1.48
    2.20      0.00
    0.00      0.00
    3.92      3.61
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
