      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.85      1.06
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    1.30      1.44
    1.96      2.10
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    7.14      8.55
    2.88      5.22
   19.20     19.76
    4.99      0.65
    6.17      5.65
    1.31      7.25
   20.01     19.94
    8.52     18.99
   68.70     69.16
   23.52      4.69
   18.64     21.86
    3.47      3.40
   20.01     49.20
   32.87      1.31
   16.16     17.66
    4.12      4.70
    4.26      2.03
   30.52     32.67
    3.60      1.31
   17.52     17.53
    3.54      0.65
    2.17      1.37
   47.70     64.32
    1.44      1.31
    2.09      0.72
   20.61      2.15
    0.00      0.00
    1.31      1.37
    1.31      2.09
    0.65      2.09
    1.44      0.00
    1.96      2.75
    1.38      1.44
    2.04      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    0.65      0.65
    1.31      0.72
    0.72      2.09
    1.44      0.00
    0.00      0.00
   35.28     36.03
  129.40    193.43
  138.65    187.83
  124.22    234.90
  102.31     93.14
  110.46     58.60
   83.76     56.45
   22.74     23.50
  185.88    115.83
  113.11     81.54
   95.44     41.23
   31.28     13.35
   94.41     45.49
   35.57     75.01
   19.22      3.47
   85.67     64.75
    4.12      4.19
   11.57      3.83
    4.35      3.75
   16.37     17.09
   16.82     17.60
   15.70     17.08
    2.74      1.44
    2.82      2.03
   17.78     17.85
   31.64     48.31
    1.44      0.65
    0.72      0.65
   17.97      2.09
    0.72      0.00
    1.31      2.10
    0.72      1.96
    1.37      0.74
    2.09      2.02
    2.04      0.72
    0.00      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    1.31      2.81
    0.65      1.31
    7.93      9.86
    4.98      5.22
    5.56      5.42
    5.00      4.07
    2.90      0.00
    5.36     19.93
   18.63      7.31
   22.64     52.04
   51.00     35.49
    8.44     35.52
   38.15     50.44
   17.82      6.93
   51.63     22.56
    3.54      1.37
   17.54     32.53
   30.91     32.76
   32.32     17.99
    4.98      2.68
    2.82      2.75
    2.81      2.03
   17.20     18.57
    2.82      1.37
   17.19     16.46
   15.72     16.43
    2.81      1.96
    1.37      2.03
    4.18      2.16
    2.03      1.44
    1.96      2.82
    0.65      0.72
    0.00      0.65
    2.03      1.44
    2.03      1.37
    0.65      1.44
    0.65      0.65
    2.68      0.74
    0.65      2.88
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.68      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.37
   31.40    397.07
  155.73     25.68
  161.65     32.85
   44.98      4.26
   28.29     37.68
    5.21      4.26
   27.82     23.91
   24.37      8.84
    5.69      6.08
   29.76     25.47
   54.47     31.31
    2.68      2.89
   30.73      8.32
    3.33      2.12
    1.96      2.16
    1.96      2.16
    0.65      0.72
    1.96      0.00
    0.00      2.16
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.00      1.37
    0.00      0.00
    1.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     31.72
   25.77    117.89
   63.51     51.89
   93.31     37.69
    2.82      4.64
   34.40     17.75
    4.12      2.16
    6.94      6.22
   16.53     20.39
    7.08      3.33
    2.16      2.68
    4.84     17.14
   32.35     17.90
    2.82      2.03
    2.10      2.03
    2.81      2.03
    0.72      0.65
    1.37      2.68
    0.72      0.00
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.12     18.84
   11.13     38.37
   14.66     17.01
   34.47    106.22
   89.90      7.16
   12.80     21.61
    5.43      2.09
   21.45     23.31
   19.30      3.60
   21.50     21.18
    3.15      1.85
    3.27      5.57
    4.05      4.26
   30.31     31.09
    4.05      2.88
    4.05      2.16
    1.31      2.16
    1.31      1.44
    0.65      0.00
    0.00      0.72
    1.96      2.16
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     15.76
   12.03     12.58
   11.51     11.26
   14.56     17.54
    8.83     14.29
   12.23     14.91
   12.66      8.18
    2.68      2.03
   22.67     21.34
    2.09      5.94
   20.68     19.04
    4.26      2.03
    5.56      5.43
   19.91     16.43
    2.03     18.41
   17.15      2.82
    2.88      0.65
    2.05      2.75
    1.44      0.00
    0.00      0.00
    1.38      2.68
    0.00      0.00
    0.00      1.31
    2.16      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.46     15.56
    8.34     13.47
   11.33     14.12
    6.87      9.28
   14.81     10.28
   14.51      8.90
    4.64     13.89
   10.72      2.81
    9.64      7.82
    6.38      2.88
    7.38      4.33
    2.03      4.85
    3.33      3.47
    5.36      5.70
    4.05      2.82
    3.33      3.60
    1.31      1.44
    1.30      1.44
    2.68      1.44
    0.65      0.72
    0.00      0.74
    0.00      0.00
    2.61      0.72
    0.00      2.16
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.92     15.78
    7.45      7.73
    8.83      9.82
    5.29      6.87
   12.82     14.02
    8.76     12.45
    3.61      2.61
   12.38      9.77
    8.62     11.08
    8.91      9.68
    4.98      4.70
    3.60      1.31
    3.47      3.33
    4.19      3.98
    5.05      3.40
    3.99      3.40
    1.44      2.82
    4.91      2.69
    2.10      0.72
    2.11      1.37
    1.39      1.46
    1.44      0.00
    0.74      1.96
    0.65      0.00
    0.00      2.03
    2.18      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
