      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.71     12.57
    9.41     13.88
   13.39     13.22
   21.29     20.78
    5.18     10.09
   11.37     16.62
    8.31      9.43
   22.21     19.70
   37.17     36.90
   20.76     17.01
   18.53     17.08
    2.88      1.31
    2.09      3.33
    2.88      0.00
    0.00      0.00
    2.16      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.36      0.00
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.19     14.05
    9.44      9.94
    9.76     13.47
   11.06     21.89
   17.52      6.38
   13.25      6.95
    6.02      7.66
   12.82     11.27
    9.75      5.72
    5.30      5.04
    4.10      2.15
    0.65      2.10
    1.96      1.44
    1.96      3.54
    3.37      0.00
    0.00      2.16
    0.00      0.00
    1.30      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.68     12.62
    6.08     10.47
    8.10      9.68
    8.76      6.24
   15.86     18.55
    8.75     10.54
    1.44      5.88
    8.90     10.22
    9.55      9.69
   10.52      8.84
    4.98      2.03
    2.16      0.65
    2.16      1.96
    2.16      0.65
    2.09      3.98
    1.37      0.00
    0.72      0.72
    2.88      1.31
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.91     15.35
    6.93      6.14
    5.32      7.69
    9.04      8.77
    4.78     15.95
   16.48      5.93
    8.53      5.92
    8.31      8.18
    5.94      6.42
    7.58     10.91
   12.40      7.22
    4.78      0.72
    2.76      2.89
    1.31      1.44
    0.65      2.10
    2.03      0.72
    0.00      0.72
    1.96      2.82
    0.65      0.72
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      1.96
   10.13     11.39
    5.42      6.15
    3.40      6.21
    7.38      8.38
    7.52      7.02
   13.82     12.99
    4.64      8.25
    5.49     10.27
    4.32      3.91
    8.90      8.33
    8.90     10.29
    6.29      6.08
    6.28      3.47
    2.16      1.31
    2.88      0.65
    2.16      1.31
    1.37      1.37
    0.00      1.31
    0.00      0.00
    2.88      1.30
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.72      1.96
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      5.22
    6.49     10.13
    6.15      6.15
    4.91      3.40
    4.12      7.39
    6.29      6.80
    4.78     13.85
   15.07      8.11
    7.54      3.53
    8.88      5.69
    4.77      7.52
    4.71      8.83
    9.64      5.70
    2.70      5.44
    8.33      3.54
    4.77      3.60
    2.77      2.16
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.96      2.89
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      9.03
    7.14      5.39
    4.12      5.49
    4.70      4.91
    6.66      4.77
    4.84      7.08
    4.05      4.14
   13.18     12.87
    4.70     10.33
    7.52      7.59
    5.70      3.98
    4.18      3.33
    6.73     10.28
    8.32      2.05
    4.19      7.68
    3.49      5.29
    5.56      3.56
    2.16      0.00
    2.16      0.65
    1.38      1.37
    0.00      1.96
    0.00      0.00
    0.00      1.31
    2.88      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.03      8.83
    4.97      6.53
    5.50      2.88
    3.60      3.98
    1.96      7.39
    8.39      4.84
    3.47      3.98
    2.75     13.84
    7.74      4.13
   14.06      8.24
    6.08      4.32
    6.93      4.84
    3.40      6.74
    5.36      8.90
    8.44      3.54
    0.65      2.09
    7.67      5.51
    4.57      3.54
    2.82      2.88
    1.46      0.65
    1.39      0.72
    0.00      0.00
    1.31      0.00
    1.31      2.89
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.96      0.00
    0.00      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.83      9.04
    4.57      4.98
    4.12      5.50
    4.70      4.26
    2.10      1.31
    5.94      9.03
    4.91      2.82
    3.33      3.56
   11.10      9.89
    4.77      9.88
    4.19      6.01
    8.90      7.01
    4.12      4.77
    2.88      3.26
    8.82      8.28
    2.82      2.10
    5.43      7.60
    3.63      1.96
    2.10      2.61
    4.78      3.63
    3.60      0.65
    1.39      0.74
    0.00      2.61
    0.00      0.00
    0.00      0.00
    2.17      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.45      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
