      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.96      0.72
    0.00      2.10
    0.41      1.06
    2.03      1.44
    0.65      1.37
    0.73      0.65
    0.65      0.00
    3.41      2.88
    4.33      6.53
    1.44      7.18
    7.86      5.29
    6.46      5.30
   21.41     18.31
    2.88      5.29
    5.63     18.32
   33.63     48.14
   35.21      4.19
   20.70     32.69
   18.98     18.56
   17.90     18.46
   18.57     18.55
    3.47      3.98
   46.00     61.16
   18.05      1.37
   48.44     38.87
    5.43      5.50
    4.98      2.09
    3.62      3.26
    4.19      2.75
   16.36     16.44
   32.00     34.30
    5.05      2.68
    3.40      4.12
    2.88      0.00
    3.47      2.03
    2.09     17.02
    0.72      1.37
    1.37      2.03
    2.09      1.30
   16.49      1.44
    1.31      3.40
    4.05      4.84
    2.82      0.72
    2.09      0.65
    1.31      2.20
    1.37      0.72
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.72      0.00
    1.31      0.00
    2.16      2.75
    1.44      0.65
    0.00      0.00
    0.65      0.74
    0.74      1.96
   95.40    443.94
  210.16     64.21
  137.20     32.55
  115.27     67.84
   56.49     44.94
    2.57      4.04
   17.79     18.05
   74.33     44.69
   10.61      8.23
   31.38     10.42
   54.55     28.19
    1.36      1.43
    2.02      0.72
    0.65      2.07
    2.68      1.44
    0.00      1.38
    1.96      2.16
    0.00      0.00
    1.37      0.00
    2.61      2.88
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.05      2.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.79     28.97
   33.06    103.86
   48.32     69.89
   47.96     35.83
   37.97     10.23
   68.23     33.64
   22.14     17.10
    4.26      4.77
   18.04     16.34
   16.39     18.55
    2.88      0.00
   17.19     15.80
    1.44      0.65
    0.00      0.00
    2.03      3.33
    0.72      0.72
    2.16      1.31
    0.72      0.00
    1.37      2.68
    0.72      1.96
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.38      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.39      1.39
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.46     23.93
   13.44     57.96
   54.40     18.20
    8.82     32.81
   11.76     37.43
   43.41     53.72
   52.23     24.01
   43.53     21.16
   19.34     18.34
   17.47      4.26
   18.78     17.74
    4.26      2.10
   15.47     15.60
    2.03      0.72
    0.72      0.72
    1.31      1.37
    3.33      3.60
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.96      2.16
    2.68      1.37
    0.65      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.39
    0.00      0.65
    0.74      0.00
    0.00      0.00
    1.39      0.74
    0.65      1.39
    0.00      0.00
    0.00      0.00
    2.61      0.00
    8.33     11.71
   17.18     16.96
    7.31     17.78
   13.87      8.96
   12.31     11.00
    9.01     15.72
   12.30     22.39
   35.61     26.89
   25.58     20.57
   20.69     17.67
    2.82      3.42
   20.00     19.20
    1.44      0.65
   17.08     17.16
    2.03      2.09
    2.16      0.65
    2.02      3.33
    0.72      0.72
    2.82      2.03
    1.44      0.00
    0.72      0.00
    0.72      1.30
    0.00      1.96
    0.72      0.65
    2.03      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.74
    1.96      2.61
    7.92     11.59
   10.06     17.84
   14.15      4.84
   16.42     15.17
    7.14     11.35
    8.24      6.90
   10.69     11.66
    8.33      6.21
   11.53      9.39
    1.44      2.75
    8.38      4.19
    6.73      6.35
    2.75      1.46
    2.09      0.72
    0.74      0.00
    0.65      2.03
    1.31      0.72
    0.65      1.37
    4.64      4.98
    2.82      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.61      2.16
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    2.61      6.79
    7.59      0.65
    6.10     10.56
   17.84     14.88
    4.84     14.95
   11.92      6.10
    6.24      9.55
    8.98      7.72
    8.92      8.98
    4.21      9.28
    3.53      1.96
   11.43      9.30
    6.51      5.29
    4.78      2.10
    1.37      4.12
    4.26      0.72
    0.65      1.39
    1.46      0.65
    0.72      0.65
    0.72      2.61
    2.09      2.68
    1.37      1.37
    2.09      1.37
    4.84      2.16
    1.44      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.82      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.65      0.72
    0.74      0.74
    6.80      4.05
    0.00      6.15
    4.91      7.32
    7.73     17.18
   16.04      2.88
   12.38     11.93
    6.02      8.92
    6.73      6.28
    6.17      8.93
    6.96      5.56
    5.52      3.56
    6.08     10.87
    4.79      5.56
    3.92      5.63
    7.86      1.37
    6.22      3.54
    2.68      2.16
    2.09      0.65
    0.65      0.72
    1.31      1.46
    1.39      1.44
    1.31      1.38
    1.37      1.44
    1.31      2.75
    1.31      1.37
    2.03      2.16
    1.96      0.72
    1.37      1.44
    0.72      0.72
    1.31      0.72
    1.31      2.16
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    7.60      7.53
    1.31      0.74
    8.06      5.56
   10.64      7.79
    8.49     18.14
    7.14      8.83
    5.70      5.30
    6.31      7.46
   10.35      6.91
    4.14      4.93
    8.18      7.60
    4.86      6.03
    1.37      4.79
    2.88      1.31
    9.43     10.41
    6.17      6.21
    4.91      2.09
    2.16      2.03
    2.09      0.72
    2.82      2.03
    0.72      1.31
    0.65      1.39
    2.09      1.31
    1.46      2.03
    1.45      0.65
    1.44      0.65
    0.65      0.65
    2.09      3.40
    0.65      0.00
    1.44      2.03
    2.03      2.75
    2.16      0.00
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
