      h_eth1      
 KB/s in  KB/s out
    0.72      1.37
    3.40      2.10
    2.09      1.44
    2.75      1.44
    1.31      1.96
    1.31      2.88
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    0.65      0.72
    2.90      0.65
    0.00      0.00
    0.00      1.96
    3.60      1.96
    1.37      3.33
   16.31     17.16
    4.26      5.94
    2.75      3.33
    4.98      4.05
    4.32      1.96
    1.47      3.26
    4.26      2.61
    4.26     18.43
    4.25     48.23
   62.81     21.90
    5.72     34.77
   17.92     31.45
   33.70     60.83
   47.87     19.88
   33.62     32.87
   64.59     34.88
   20.57      6.80
    6.35      5.36
    6.22      6.15
    4.98      0.72
    2.16      2.61
    4.26      2.03
    2.03      1.44
   19.11     19.17
    0.72      0.65
    2.81      0.72
    2.75      2.03
    1.96      3.54
    0.72      2.61
    2.09      0.65
    1.96      4.77
    4.91      2.09
    0.72      2.03
    4.84      2.75
    2.03      2.03
    0.65      4.12
    2.88      0.00
    2.88      1.31
    0.00      0.00
    2.03      2.03
    1.37      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.81
    0.65      0.74
    2.70      0.00
   12.82      6.25
  115.62    191.22
   94.52     93.55
  105.39    333.68
   96.70    135.00
  219.75    174.42
  116.93     87.60
  172.64     75.64
  190.20     94.72
   65.80     48.76
  169.87    107.30
   94.37    105.46
   87.17     43.66
   35.94      4.98
   68.13     71.58
   18.74     17.20
   40.86     63.71
   48.41     32.78
   46.34     51.13
   49.71     20.75
   24.29      6.15
    6.60      7.81
    4.86      2.16
    2.75      3.40
    0.65      2.05
    2.75      3.40
    2.77      0.72
    4.05      4.98
   16.53     16.46
    1.37      0.65
    0.00      0.72
    4.19      3.40
    1.96      2.75
    2.10      2.68
    2.75      1.44
    3.47      3.47
    0.72      0.65
    1.37      0.72
    2.75      1.44
    1.96      2.84
    0.00      0.00
    0.65      1.37
    1.39      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.00      1.31
    0.72      0.65
    0.72      0.00
    2.88      2.61
    3.47      7.25
    2.09      2.11
    2.11      1.96
    5.04      3.40
    2.03      3.40
    6.35      6.67
    3.46      2.04
    3.56     19.07
    3.63     17.64
    4.25      3.33
   32.40     45.81
   46.98     35.52
   35.09     48.00
   51.49     39.79
   33.04     18.50
    3.53     17.04
   17.86      3.42
   20.81     19.78
    4.91      2.12
   32.66     49.89
    5.49     20.48
   48.55      8.89
    4.97      4.06
    5.57      3.40
    3.54      1.39
    5.00      2.75
    1.37      2.70
    2.68      5.43
    2.90      0.00
    4.91      1.44
    2.68      0.72
    0.65      3.47
    0.65      2.03
    2.03      2.09
    2.68      3.47
    3.40      4.05
    0.72      0.72
    4.19      2.09
    1.44      1.96
    0.00      1.31
    1.44      0.00
    2.88      0.65
    0.65      2.05
    0.65      0.72
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    4.96      3.61
   63.14     65.93
  147.66    224.38
   22.06     54.15
   69.85    293.99
  112.28    117.82
  104.90    100.31
  220.85    122.90
   91.14     55.07
  170.34    124.03
  149.06     85.49
  150.27    109.46
  149.92    110.33
   71.43     69.89
  132.98     84.62
   57.52     33.53
   54.97     51.27
   33.68      9.99
   19.62     35.27
   27.35      5.36
   16.89     17.18
    3.38      4.05
   19.20     34.30
   20.63     21.45
   37.01     20.16
   17.85      4.25
    2.02      4.77
    2.02      1.46
    4.21      2.75
    1.37      2.68
    2.68      3.49
    1.37      2.68
    2.90      0.65
    2.75      1.44
    2.09      2.03
    2.68      2.75
    2.10      3.40
    2.68      0.72
    2.75      5.50
    2.10      0.72
    2.09      0.72
    2.10      0.72
    1.31      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      2.11
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.16      5.22
    1.37      5.29
    4.12      4.05
    6.37      7.39
   18.59     16.35
    1.37      3.26
    7.09      4.86
    7.04      4.12
    4.29     19.66
   17.83     15.79
   17.24      5.34
    5.08     17.64
    3.62     18.28
   47.54     32.94
   48.78     79.19
   17.89     31.52
   20.03     18.40
   75.40     33.52
   32.77     22.70
    4.26      2.61
   18.05      3.40
   18.60     31.36
    4.79      3.42
   18.47      4.84
    6.22      8.76
    2.82      3.40
    2.75      2.03
    5.77      1.37
    4.77      4.05
    2.75      4.12
    2.78      2.84
    3.54      1.37
    3.47      2.03
    1.31      2.77
    2.75      2.82
    2.77      2.09
    1.37      2.03
    4.05      3.40
    2.10      2.82
    1.37      2.03
    4.06      3.47
    2.16      2.03
    0.72      1.31
    2.16      0.00
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.39
    1.96      2.16
    0.65      0.72
    3.35      2.75
    5.35      6.37
    3.33      4.19
    4.07      1.37
   17.71     22.98
    4.77      5.58
    5.36      4.28
    4.93      2.82
    2.61     17.69
   18.05     18.49
    3.33      3.62
   21.53     20.48
   18.43     34.93
   33.73     18.33
   34.03     50.77
    2.81     46.76
   17.54     30.61
   46.72     19.49
   82.36     37.13
    3.40      4.33
    1.37      3.33
   19.56     19.36
   19.22     20.70
   18.45      4.97
    7.51      1.44
    4.78      7.73
    0.65      1.37
    2.75      2.10
    2.75      4.05
    2.61      5.49
    3.33      2.18
    3.64      1.37
    2.16      3.26
    1.31      2.11
    1.44      1.31
    4.21      2.03
    4.12      3.54
    3.33      3.40
    2.03      3.54
    2.10      1.31
    2.75      1.44
    2.75      2.82
    2.03      0.72
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.38      1.44
    2.16      1.96
    0.00      0.65
    1.37      4.65
    2.75      5.36
    3.54      2.68
    2.77      5.38
    4.33      1.31
    3.42      6.08
    5.71      4.70
    7.68      6.15
    5.70      3.26
    2.10      2.70
    2.85      3.98
   20.79     34.70
    4.35      3.26
    3.62     17.60
   21.43     20.43
   17.75     17.80
   20.03      2.75
   17.14      4.05
    0.65     50.27
   18.53     17.81
    4.98     17.02
   49.96      5.56
    5.63      2.75
   16.44      4.06
    4.12      8.13
    4.14      3.33
    4.26      2.82
    5.63      2.75
    1.44      1.31
    2.82      1.31
    2.03      2.75
    4.84      4.77
    2.03      2.09
    1.37      1.46
    3.56      2.03
    2.03      3.40
    1.96      4.14
    2.16      1.96
    5.51      2.82
    4.78      2.82
    2.03      3.47
    1.37      2.75
    0.72      1.96
    3.54      1.37
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.37      0.65
    1.31      2.16
    0.72      0.00
    2.03      0.72
    1.30      1.37
    2.68      4.26
    3.98      2.83
    2.61      4.33
    1.31      1.31
    5.96      6.45
    3.33      6.30
    8.84      5.70
    0.65      2.81
    2.03      2.77
    7.90      6.52
    4.07      5.00
   21.03     19.51
    3.99     20.17
    2.61      3.47
   33.67     35.84
    1.37     17.19
   19.43      1.37
   19.15      4.26
    3.33      4.26
    3.33     48.70
   17.12     19.35
    3.41     18.64
   51.03      4.18
    2.68      2.82
   18.57      5.57
    5.38      5.00
    3.40      2.88
    3.40      3.47
    1.31      2.04
    2.03      3.47
    3.47      1.44
    1.37      1.39
    2.67      4.12
    0.65      2.70
    3.56      0.65
    0.65      2.75
    4.12      5.43
    2.75      3.42
    3.33      1.37
    5.00      2.88
    2.09      0.72
    3.99      4.26
    0.65      0.65
    2.03      2.16
    0.41      1.06
    1.37      2.68
    2.89      0.00
    0.00      2.03
    1.37      1.37
    1.44      1.96
    1.37      1.37
    2.10      3.33
    2.09      3.33
    0.72      1.96
    4.91      5.31
    4.14      4.71
    6.41      7.47
    5.04      1.31
    3.62      1.37
    4.19      6.53
    2.18      4.71
    4.93      5.31
    7.18      4.05
    4.93      3.98
    3.54      2.68
    4.28      0.72
    2.75      4.77
    3.40      5.36
    2.89      3.33
    1.37      3.98
    6.42      2.03
    4.12      3.40
    2.10      6.01
    4.21      2.75
    3.54      3.33
    4.19      4.06
    3.54      2.61
    6.31      3.49
    2.16      2.03
    3.47      3.40
    2.03      3.40
    4.26      1.37
    2.03      1.37
    2.18      0.72
    1.96      2.03
    2.03      3.47
    1.31      2.83
    1.46      2.61
    3.40      2.68
    4.05      5.58
    2.82      2.75
    5.58      2.75
    1.44      1.37
    2.03      2.75
    1.44      0.00
    2.75      1.28
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
