      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.05
    5.22      3.61
    0.00      4.12
    8.03      9.09
   12.02     11.33
   13.19     12.43
   12.09     21.08
    7.32      9.10
    8.58      4.57
    2.75      4.77
    5.65      1.37
    3.61      3.99
    3.40      5.43
    4.26      2.03
    4.19      1.44
    1.37      2.03
    2.75      1.44
    0.65      0.72
    1.44      2.61
    0.68      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    4.04      2.88
    0.00      5.22
    7.73      0.00
    1.28     10.46
    7.74      9.42
    6.42     13.20
   11.25     10.82
   13.95      8.90
   12.90      7.92
    7.55      1.43
    4.78      5.59
    3.99      4.33
    3.47      3.47
    1.96      1.37
    2.61      4.98
    2.75      2.68
    2.09      0.72
    1.96      2.88
    3.47      1.44
    0.00      0.00
    1.31      2.03
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.41      0.41
    0.00      0.65
    0.65      0.00
    2.10      1.43
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      4.06
    2.88      0.00
    4.57      0.00
    0.65      7.73
    4.78      1.31
    7.39      7.80
    7.90     11.84
    6.67      9.24
   14.05     11.78
    5.35     12.56
   10.93      9.69
    4.26      2.68
    3.54      3.33
    4.86      4.77
    4.98      2.09
    1.44      1.96
    1.44      2.61
    4.12      2.09
    2.75      3.40
    2.16      1.39
    2.03      1.44
    2.75      2.75
    0.72      0.00
    0.00      0.65
    2.75      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.46      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      1.31
    0.00      2.81
    0.00      5.22
    7.67      0.72
    0.65      6.67
    2.67      6.70
    6.34      5.87
    8.33      8.05
    6.99     13.30
    7.52      5.99
   12.44      8.17
   11.85      5.56
    4.19      4.28
    6.22      2.88
    3.99      4.19
    3.33      4.26
    4.05      2.16
    0.00      1.44
    0.00      1.96
    2.68      3.47
    4.05      2.16
    1.37      2.77
    2.11      0.00
    1.96      2.88
    2.75      1.44
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.06
    0.00      0.00
    0.00      0.00
    4.57      7.66
    2.88      1.31
    6.66      2.81
    3.33      5.70
    5.94      7.59
    8.17      7.00
    7.97      8.38
    8.70     15.46
    4.70      6.21
    8.76      6.15
    5.70      6.29
    2.11      3.26
    2.88      1.37
    4.84      4.71
    2.09      1.44
    4.33      0.00
    0.00      1.31
    0.65      3.33
    2.03      2.09
    2.81      2.03
    2.82      1.37
    1.37      2.70
    3.35      2.88
    2.17      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    4.77      4.19
    0.00      0.00
    0.00      0.00
    4.32      4.57
    3.33      3.54
    2.68      6.66
    2.16      4.64
    4.98      4.64
    7.61      9.41
    6.35      7.38
    8.38      7.39
    5.43      4.71
   11.99      8.90
    6.21      4.91
    3.98      2.83
    7.07      2.88
    3.33      2.84
    0.65      2.75
    5.29      5.77
    1.44      0.00
    0.00      0.00
    0.65      0.72
    1.96      2.75
    1.31      2.82
    2.10      0.65
    0.65      2.09
    2.75      2.75
    2.61      2.18
    1.39      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    1.38      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.19      5.43
    0.65      0.72
    0.72      0.00
    4.56      4.97
    2.16      2.68
    1.38      2.68
    7.38      2.16
    1.31      4.98
    3.98      6.95
    7.46      7.01
    5.94      8.38
   10.14      8.31
    4.64      9.75
    6.15      4.26
    6.94      5.43
    4.64      6.94
    4.28      3.40
    2.88      0.65
    0.72      2.61
    2.77      2.03
    3.56      1.44
    2.16      1.31
    0.00      1.31
    0.00      0.00
    1.44      1.31
    2.03      1.44
    2.82      3.33
    1.31      0.72
    0.72      1.37
    3.47      2.75
    1.96      1.44
    2.11      2.11
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    1.39      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.74
    2.11      0.72
    0.00      0.00
    0.00      0.00
    4.06      4.19
    0.00      0.00
    0.65      1.37
    0.65      5.29
    7.66      2.16
    2.03      2.09
    1.37      6.66
    2.90      1.96
    4.26      3.33
    6.96      6.80
    4.84      7.32
    4.12      9.41
    7.07      5.94
    9.10      5.57
    8.31      6.22
    4.91      3.33
    3.26      5.65
    9.10      2.88
    2.68      0.72
    1.96      3.62
    1.96      0.72
    0.65      3.47
    2.09      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.96
    1.31      1.44
    2.75      2.09
    2.03      2.09
    1.37      0.72
    2.03      2.68
    1.06      1.85
    1.31      1.44
    2.18      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.39      0.74
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.06      1.15
    2.70      0.00
    3.61      4.77
    0.00      0.00
    0.00      0.00
    3.92      0.71
    1.31      7.67
    3.54      1.96
    2.09      2.11
    5.95      5.00
    2.03      2.16
    3.98      6.96
    7.45      5.56
    4.64      4.05
    4.19      7.09
    7.97      9.16
    5.36      7.59
    6.87      4.26
    3.47      2.61
    5.29      9.75
    4.93      3.40
    2.89      1.96
    0.72      1.31
    3.65      0.00
    1.37      2.03
    2.03      2.75
    1.44      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      2.61
    1.31      2.10
    1.44      0.65
    2.10      1.37
    0.65      0.72
    4.12      0.72
    0.65      3.49
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.39      1.46
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.63
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
