      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.29     10.60
    7.51      7.58
    6.01      8.47
    6.01      5.49
   15.64     18.31
   10.58     15.84
    5.71      7.38
    7.66      4.71
    7.53     10.34
    7.07      3.26
    3.54      4.12
    2.82      2.03
    4.26      2.61
    1.44      1.37
    0.72      0.65
    3.53      1.96
    0.00      1.37
    1.37      2.03
    3.54      0.72
    1.36      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.52     11.85
    4.65      6.62
    5.62      6.00
    7.67      6.67
    2.72     15.33
   16.81      7.74
   11.55      9.73
   13.98      9.63
    1.95      5.55
    7.46      6.95
    7.01      3.54
    2.68      2.11
    4.06      3.54
    2.75      2.16
    2.03      1.44
    1.96      2.82
    0.00      0.00
    2.03      2.75
    1.37      1.37
    0.65      0.00
    2.68      2.16
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      1.96
    6.73     10.02
    5.49      4.05
    4.05      4.91
    5.29      8.39
    6.80      2.82
   13.77     16.39
    6.08      8.90
   10.20     14.54
    3.60      0.65
    8.24      8.24
    6.15      6.80
    4.91      4.71
    1.37      2.68
    4.98      2.77
    3.54      3.33
    1.37      1.37
    1.44      0.00
    3.54      1.96
    0.00      1.37
    0.72      0.00
    2.16      1.96
    1.31      2.09
    0.00      0.00
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.92
    9.91      7.94
    3.40      6.15
    5.57      2.65
    2.75      6.01
    5.57      6.07
    2.80     13.13
   12.06     10.65
   13.79      4.25
   10.21      7.07
    4.19      4.12
    3.99      6.87
    3.47      4.78
    6.08      2.75
    4.91      4.91
    4.12      2.89
    1.37      1.37
    3.33      1.37
    2.03      3.60
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.96      2.82
    0.65      2.03
    0.00      0.00
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.29
    4.57      6.35
    4.19      2.75
    4.71      5.57
    5.29      3.47
    2.75      5.58
    4.70      4.19
   13.21     14.26
    6.80     10.26
   10.27      9.05
    3.49      4.84
    4.19      3.40
    4.84      3.48
    3.99      4.57
    3.47      6.93
    3.54      2.75
    4.26      2.03
    2.82      2.68
    0.72      1.31
    2.10      1.37
    2.82      2.68
    1.44      0.00
    0.72      0.00
    2.09      0.65
    0.00      2.03
    0.00      0.00
    1.37      0.72
    2.10      1.31
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.28      6.08
    6.35      5.87
    2.75      2.88
    2.82      5.29
    3.54      4.64
    6.96      2.75
    1.37      4.72
    3.40     13.91
    9.17      7.38
   15.41      9.69
    5.58      3.47
    8.31      4.98
    4.05      4.84
    1.39      3.33
    2.75      2.68
    3.33      2.75
    7.66      5.63
    2.03      2.82
    2.10      1.37
    2.75      1.44
    1.96      2.10
    0.65      2.75
    2.68      0.72
    1.45      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      1.44
    0.72      1.37
    0.00      0.00
    1.37      0.65
    0.41      1.13
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      6.28
    4.57      6.35
    4.19      2.75
    4.71      5.57
    1.37      1.37
    4.64      6.30
    3.49      2.10
    3.99      4.84
   11.32      8.46
    6.07     13.88
    8.31      6.23
    6.01      7.00
    6.86      4.12
    2.88      2.11
    2.03      2.75
    0.00      1.96
    4.05      7.45
    4.12      2.09
    3.54      3.40
    4.26      2.03
    1.37      2.68
    2.16      0.00
    0.00      2.61
    3.47      1.37
    1.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.00
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.28      6.73
    6.35      4.64
    3.16      3.88
    1.37      4.64
    4.26      2.03
    2.75      4.71
    4.93      2.77
    2.75      3.99
    2.68     11.97
    4.93      6.08
   16.93      7.59
    6.31      4.71
    3.33      6.22
   11.72      5.78
    0.65      2.03
    0.00      0.00
    3.40      6.08
    1.37      0.72
    2.61      3.40
    7.00      4.19
    1.37      2.09
    2.68      2.82
    2.75      0.72
    1.37      2.11
    1.96      0.65
    2.03      3.54
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.09
    0.00      0.65
    1.45      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.73      6.28
    4.64      6.35
    3.47      2.75
    3.33      1.31
    2.03      4.98
    2.03      2.03
    4.05      4.93
    2.77      2.75
    3.98      4.12
    9.46      5.52
    6.59     14.16
    8.31      6.95
    5.36      4.12
    4.12      8.24
    7.03      2.82
    0.72      0.65
    2.03      2.75
    0.72      1.31
    4.05      3.33
    2.10      4.84
    2.09      1.37
    4.20      3.33
    2.10      3.47
    2.82      2.03
    1.44      1.96
    2.10      0.00
    1.45      2.03
    2.75      0.72
    0.72      0.72
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.00      0.00
    2.75      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
