      h_eth1      
 KB/s in  KB/s out
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.72      0.65
    1.30      0.00
    4.57      6.49
    0.65      0.72
    0.00      0.00
    5.22      2.89
    1.96      5.70
    3.26      3.60
    4.64      2.17
    1.96      4.91
    4.64      6.36
    7.24      4.25
    4.05      6.42
    3.33      3.54
    2.03      2.12
    3.99      7.59
    3.47      3.40
    2.84      0.65
    0.00      1.31
    3.47      2.75
    2.82      0.00
    2.10      1.44
    0.65      0.00
    0.00      2.68
    1.96      1.44
    2.16      1.37
    0.65      2.68
    1.31      0.72
    2.88      1.37
    0.65      2.03
    1.37      0.74
    0.74      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.44      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.82      2.68
    0.00      0.00
    0.61      0.68
    0.00      3.27
    4.18      2.52
    2.87      0.65
    0.00      0.00
    0.00      6.53
    2.88      1.30
    5.71      2.61
    3.58      5.25
    0.00      3.18
    7.73      3.42
    5.71      7.98
    1.31      4.06
    7.22      2.61
    3.54      2.03
    3.54      3.98
    1.39      2.03
    5.43      3.61
    3.60      0.00
    2.61      2.89
    1.96      1.37
    1.37      2.75
    0.65      2.09
    1.37      0.72
    0.00      0.00
    2.09      1.96
    1.31      2.16
    2.16      0.00
    0.65      3.33
    0.65      0.72
    2.16      0.65
    2.03      2.09
    1.37      0.74
    0.74      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.77
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    5.87      6.49
    0.65      0.72
    0.00      0.00
    0.00      0.00
    6.53      5.06
    1.31      3.54
    3.33      3.60
    1.96      0.00
    2.61      6.28
    5.94      6.42
    1.44      2.03
    7.25      7.21
    4.05      3.54
    2.61      3.54
    1.37      1.39
    4.64      5.43
    2.03      4.26
    3.61      1.96
    0.00      0.65
    2.16      0.65
    2.03      1.44
    2.09      0.65
    0.65      1.44
    2.03      2.09
    0.00      0.65
    1.31      1.31
    2.09      2.16
    1.44      0.00
    1.31      2.68
    0.65      2.10
    2.16      0.65
    0.65      1.37
    2.10      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.05
    1.37      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.16      0.72
    0.56      0.62
    0.00      0.00
    0.00      1.96
    3.61      3.92
    2.89      0.65
    0.72      0.00
    0.00      0.00
    0.00      6.52
    7.21      1.31
    2.10      3.34
    2.89      3.92
    0.00      0.00
    5.63      6.60
    1.37      4.71
    7.74      5.37
    1.44      4.63
    6.42      2.03
    2.88      0.65
    3.54      3.99
    1.39      2.03
    3.98      3.60
    5.05      0.00
    2.61      2.88
    0.65      0.72
    1.31      1.37
    0.72      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      2.61
    1.96      2.16
    2.82      1.37
    0.00      0.00
    1.37      2.68
    1.37      0.72
    2.82      1.37
    0.65      0.65
    1.37      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.39
    0.65      0.72
    0.72      0.00
    0.74      0.00
    0.00      0.00
    2.68      2.82
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    5.88      3.61
    0.65      2.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
    6.53      7.21
    1.31      2.10
    3.33      2.88
    0.65      0.00
    3.27      4.98
    5.22      3.47
    1.44      5.56
    5.94      2.88
    4.77      6.42
    3.26      2.16
    2.68      3.54
    0.65      1.39
    2.68      3.33
    3.33      5.70
    3.61      2.61
    0.00      0.65
    2.16      0.00
    0.72      0.65
    2.03      1.44
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      1.96
    1.96      1.44
    2.82      1.44
    0.65      1.37
    0.65      2.68
    0.65      0.72
    2.18      1.06
    1.13      0.65
    1.31      1.46
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.46
    2.82      2.68
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      5.88
    6.49      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      5.87
    7.20      1.30
    2.10      3.33
    1.44      1.96
    1.44      1.96
    3.54      5.22
    3.47      1.46
    5.04      7.25
    1.31      4.05
    4.26      2.61
    5.70      2.75
    2.16      0.65
    3.54      3.98
    1.39      0.72
    3.99      3.47
    5.08      1.44
    2.61      2.16
    0.65      0.72
    0.00      0.72
    1.31      2.03
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.00      1.96
    1.96      2.13
    2.16      0.74
    0.72      0.00
    2.03      2.68
    0.65      1.46
    2.18      0.00
    0.00      1.31
    1.31      0.72
    0.72      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      1.39
    3.40      2.82
    0.65      1.37
    2.11      1.39
    0.00      0.00
    0.74      0.00
    3.26      2.16
    2.61      4.33
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    5.23      7.21
    1.30      2.09
    3.33      2.88
    0.00      0.00
    3.92      4.33
    0.65      2.69
    6.01      5.05
    0.72      1.31
    6.53      6.42
    3.40      2.82
    4.64      3.54
    1.37      2.88
    0.00      1.39
    1.37      2.68
    4.64      4.91
    4.30      4.07
    0.00      0.65
    0.00      0.00
    2.88      0.00
    0.72      0.65
    1.96      2.19
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.96
    2.61      2.96
    2.16      1.31
    0.65      0.72
    0.65      2.68
    0.65      0.74
    3.64      0.00
    0.00      0.65
    0.65      1.39
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.82      3.34
    0.65      0.74
    1.37      1.37
    0.00      0.00
    0.65      1.39
    1.39      4.00
    6.49      2.61
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      3.92
    7.21      1.31
    2.10      3.33
    1.45      0.00
    1.44      3.92
    1.44      0.00
    4.19      6.69
    2.12      0.72
    5.64      7.25
    0.00      3.33
    7.21      3.27
    1.37      1.37
    4.91      0.72
    2.90      2.68
    0.65      2.68
    2.68      3.47
    4.93      1.46
    3.42      0.72
    0.65      2.16
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.46      0.74
    0.00      0.00
    0.65      0.73
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      1.31
    2.79      2.22
    1.46      0.00
    0.65      0.74
    1.31      3.33
    0.65      1.47
    2.18      0.00
    1.44      0.65
    0.65      1.39
    1.80      1.15
    0.74      0.00
    2.68      2.82
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.00      0.74
    1.37      0.65
    5.88      7.88
    2.05      1.46
    0.00      0.00
    0.00      0.00
    0.74      0.00
    2.61      0.00
    3.91      7.21
    1.31      2.09
    3.33      1.44
    0.00      1.44
    3.26      2.88
    0.65      2.10
    4.66      4.93
    2.75      3.47
    1.31      0.00
    6.66      7.21
    2.61      1.37
    2.61      4.19
    2.03      3.56
    0.72      1.37
    1.37      2.03
    3.98      4.91
    3.47      4.09
    1.48      0.00
    0.00      0.65
    2.88      0.00
    0.72      0.00
    0.65      2.03
    2.03      1.46
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.68
    2.70      1.39
    2.13      2.87
    0.74      0.00
    0.74      0.00
    1.39      1.96
    0.65      2.11
    2.84      0.72
    0.00      0.65
    0.65      0.65
    1.65      1.31
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
