      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.84
    0.72      0.65
    0.72      0.65
    3.40      2.10
    2.61      4.91
    9.93      9.82
   15.80     19.06
   12.68     19.30
   10.27     11.92
    8.52      3.33
    4.19      6.67
    5.56      7.47
    6.80      6.08
    7.14      2.83
    5.07      2.68
    0.72      0.65
    1.44      4.57
    2.16      0.00
    1.37      2.03
    4.32      0.65
    1.44      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.80      4.74
    0.65      0.00
    0.00      0.71
    1.31      3.40
    2.16      1.96
    3.47     12.54
    2.75     13.21
   12.54     13.94
   16.76      8.25
   12.67      9.38
   13.36      6.31
    5.96      3.42
    5.43      3.40
    5.23      9.67
    7.39      3.54
    2.10      3.56
    3.49      2.16
    1.31      1.44
    3.99      0.72
    0.65      4.26
    0.65      1.37
    0.65      1.37
    2.75      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.49
    0.00      0.65
    0.72      0.00
    0.00      1.31
    3.40      3.47
    4.05      3.53
    7.00      8.86
    9.27     10.55
   11.88     15.38
   11.44     14.60
   10.92     11.72
    6.94      4.19
    7.07      4.77
    1.37      4.66
    3.47      3.98
    4.98      4.05
    6.94      2.68
    2.83      4.21
    4.28      5.29
    0.72      0.00
    2.16      0.65
    3.60      0.00
    0.72      2.61
    0.00      0.65
    2.09      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      4.84
    0.63      0.00
    0.00      0.72
    1.31      0.72
    0.00      3.99
    2.05      2.62
    5.36      7.05
    2.03     13.20
    7.82      7.39
   11.88     12.69
   13.98      9.53
   12.44      6.94
    9.12      7.08
    6.42      1.37
    6.08      2.82
    3.27      5.05
    4.07      4.18
    1.31      3.47
    3.40      4.05
    4.72      4.34
    6.17      3.54
    1.31      2.18
    0.65      0.72
    0.74      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.88      4.12
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.44      0.00
    1.96      2.09
    2.61      4.19
    6.66      3.40
    4.70      7.18
   12.54     12.52
    6.87     13.29
    8.62     12.54
    9.48      7.00
    9.03      5.56
    5.63      9.47
    1.37      2.05
    2.10      2.03
    5.77      0.65
    3.40      4.05
    2.09      2.68
    3.47      6.66
    3.40      4.21
    7.23      1.31
    2.09      0.74
    0.72      1.31
    0.74      0.65
    0.00      0.00
    2.16      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
    2.82      2.88
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.00      3.92
    2.75      2.10
    4.19      5.94
    2.68      6.66
    6.44     10.58
    7.61      7.52
   12.03      9.42
    7.59     10.06
   11.08      6.44
    7.82      5.43
    7.73      2.09
    4.70      4.26
    4.05      3.61
    2.05      1.37
    1.37      1.44
    2.61      3.47
    1.31      2.09
    6.08      8.31
    4.64      3.62
    2.85      1.44
    2.10      1.39
    0.65      0.00
    1.39      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      4.77
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    2.03      2.10
    3.26      4.84
    1.44      2.68
    7.32      7.75
    8.62      9.12
   10.72     12.02
    5.43      8.31
    9.41      9.09
    7.52      6.28
    6.80      7.73
    3.49      5.29
    4.91      4.12
    4.19      2.70
    2.88      0.72
    2.16      1.31
    0.00      1.96
    3.47      4.71
    0.00      1.96
    7.07      4.71
    3.33      3.57
    4.28      1.37
    1.44      1.31
    1.37      0.74
    1.46      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.77      2.68
    0.00      2.16
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.65      1.31
    0.41      3.09
    1.44      1.31
    4.19      1.44
    2.68      7.32
    4.26      8.55
    6.25     10.07
    8.55      5.43
   11.93      9.41
    6.15      6.87
    6.15      8.19
    7.85      2.09
    4.26      4.05
   10.33      5.63
    3.33      2.87
    2.77      2.16
    1.37      0.72
    1.31      1.44
    0.00      1.31
    4.57      5.70
    2.03      2.09
    2.03      1.96
    3.33      5.02
    4.87      2.10
    1.37      1.37
    0.65      1.46
    0.72      0.65
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.44      0.65
    2.03      0.00
    0.65      1.44
    2.37      4.60
    2.10      2.68
    6.67      6.44
    3.33      5.44
    8.05      7.18
    9.34     11.94
    3.98      6.86
   10.13      7.61
    6.87      4.95
    8.93      6.36
    0.00      8.11
    4.12      4.12
    7.02      4.21
    2.11      0.65
    2.89      2.02
    0.00      0.00
    2.16      3.26
    0.00      1.96
    3.47      2.75
    2.16      1.31
    2.16      2.61
    3.33      4.21
    2.75      1.38
    4.28      1.44
    0.72      0.65
    1.37      1.39
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
