      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      1.44
    0.00      1.31
    1.37      0.72
    0.65      0.72
    0.73      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.82      3.98
   17.25     20.26
    3.47      4.73
    6.93      4.12
    6.44      6.01
    2.81      7.90
    8.45      4.05
    2.88      3.98
    4.86     34.66
    5.77     17.79
   51.02      3.53
    3.47      4.70
   30.07     62.94
   17.90     61.86
   49.51     17.90
   64.92     37.13
   19.28     18.48
   17.17      6.10
    4.76      6.22
   17.98     61.53
    4.19      3.26
    5.56      3.47
   51.45      5.69
    1.37      2.09
    1.96      4.71
    4.12      4.19
    1.44      0.65
    2.88      0.00
    0.65      1.37
    1.37      0.65
    1.37      2.09
    1.37      2.03
    0.72      0.00
    2.03      2.09
    1.31      1.44
    0.00      0.00
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.09      0.74
    0.65      1.44
    0.00      0.65
    0.65      1.37
    0.65      1.37
    2.16      0.00
    0.00      0.00
    5.03      4.26
  109.50    137.19
   97.82    159.80
   89.64    232.41
  110.21    132.20
  125.15    191.96
  223.73    136.75
   91.79     29.77
  196.74    103.03
   71.38     55.11
  145.70    132.19
   75.42     27.98
   79.54     44.99
   71.54     50.67
   36.96     86.24
   54.75     34.25
   18.92      6.99
   64.19     35.23
   16.74     18.24
   20.41      4.28
    4.78      4.12
    2.03     48.79
    3.33      4.77
    4.98      2.10
   48.21      2.88
    2.03      2.82
    2.68      3.47
    0.65      1.37
    2.68      2.09
    0.72      1.37
    1.44      0.65
    1.31      0.72
    2.75      2.82
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      2.03
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.72
    4.91      6.66
    2.88      5.87
    2.75      3.98
    6.28      5.36
    7.85      4.12
    4.84      5.31
    2.92      5.36
    5.63      3.42
    4.98     34.68
    4.93     20.31
   20.87     31.49
   80.30     95.53
   33.61      5.57
   31.61      2.09
   20.08     19.81
   19.04     21.83
   33.68     35.65
   34.26     31.86
    6.21      2.68
   33.62     34.32
   16.43     19.62
   17.79      2.77
    5.56      4.78
    5.59      4.19
    4.12      4.05
    1.44      1.37
    4.91      3.33
    2.16      0.72
    1.37      1.96
    0.72      0.72
    2.68      2.03
    2.09      1.44
    1.44      2.68
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      1.46
    0.74      0.65
    0.00      0.00
    0.72    207.70
   48.50    239.13
  286.16     43.76
  192.65     18.80
    8.89     30.73
   89.96     16.77
    4.53      3.34
   34.71     20.56
   68.94     46.84
   66.90     49.22
  109.95     83.44
  106.90     40.81
   30.87     34.08
   33.16     13.69
   11.96      3.54
    1.31      2.10
    2.10      2.03
    1.31      0.00
    3.40      2.89
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.31      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.71      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    2.61      4.77
   35.64     44.09
   21.81     79.67
   44.88     96.86
   55.58     13.75
   70.92      7.66
    5.70      3.33
   17.99     17.69
    4.12      6.01
    5.77      1.39
    4.32      2.61
   17.20     20.38
   62.51     60.48
    5.04      0.65
   30.18     32.20
    2.16      1.31
   15.81     15.74
    2.82      2.75
    1.31      3.33
    0.72      0.72
    3.56      0.72
    3.54      1.37
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    2.09      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.36
    4.28     18.48
    7.79     24.28
   21.79     24.57
   31.24     39.26
   53.67     88.71
   24.02      8.51
   51.69      5.76
   19.95      6.28
   20.14     21.36
    3.33      3.54
    3.99      3.54
   21.45     19.91
   60.41     62.88
    4.34      0.72
   30.33     31.75
    3.26      2.82
    1.42      1.44
    1.37      1.37
    1.31      0.00
    0.65      2.16
    2.03     17.35
   14.80      1.44
    2.75      1.44
    0.73      0.00
    2.10      1.37
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    5.50      5.50
    3.92      5.65
   11.88      9.30
   13.13     16.31
   11.23     15.19
   16.28     23.71
    8.32      9.42
    9.84      6.84
    3.53      7.26
    4.93      4.72
   12.67      6.94
    5.08      2.61
   19.33     20.93
    4.26      1.96
   79.26     79.46
    2.89      0.00
   19.25     20.44
   15.00     15.72
    4.98      1.37
    1.44      1.31
    0.00      1.31
    1.37      0.72
    2.16      0.00
    1.37      2.68
    0.65      0.65
   14.99     16.66
    2.16      0.65
    1.31      1.44
    3.63      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.72
    1.31      0.00
    2.18      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    5.49      5.49
    4.29      3.92
    4.35     15.87
    7.93     13.05
    9.17      4.71
   19.52     16.80
   12.04      8.58
   16.17      7.65
   10.23      6.42
    7.86      4.29
    7.25     11.16
    4.01      4.93
    7.39      7.16
    9.43      3.54
    2.09      4.98
    0.65      0.72
    0.72      0.72
    0.72      0.00
    3.27      4.19
    0.00      0.72
    2.05      0.65
    2.68      2.18
    0.00      1.44
    1.37      0.72
    0.00      0.00
    1.31      0.00
    0.65      2.81
    0.65      1.37
    2.03      2.10
    1.31      0.74
    0.72      0.72
    1.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.30      0.72
    2.20      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.49
    2.61      4.21
    4.05      4.21
    7.90      7.93
   13.05      9.89
   10.01     19.65
    5.50      7.32
   19.68     19.64
    4.19      6.10
    4.99      3.92
    4.26      7.97
    8.45      3.33
    7.70      8.28
    5.00      8.57
    5.59      3.42
    9.24      2.81
    3.56      0.72
    0.72      0.65
    0.72      3.26
    0.00      0.00
    4.19      2.75
    1.44      1.96
    0.00      0.00
    2.09      1.37
    2.83      0.74
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.10      1.96
    0.00      0.72
    2.18      0.65
    1.37      1.31
    0.65      1.46
    0.72      0.00
    0.73      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.00
    2.13      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
