      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.61
    3.61      4.26
    3.92      4.86
    4.78      4.98
    7.25      5.70
    3.67      8.13
   10.06     11.77
    7.45      9.03
   10.91      7.00
    2.81      4.12
    4.07      4.85
    4.12      3.33
    4.05      2.10
    6.14      7.14
    1.96      5.43
    0.72      0.65
    2.16      3.26
    3.54      2.03
    2.75      1.45
    2.88      1.30
    1.37      0.72
    1.37      0.72
    0.72      1.96
    0.65      0.72
    0.00      0.00
    1.37      0.72
    2.10      2.68
    0.72      0.00
    2.11      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.26
    3.60      3.60
    1.43      3.90
    6.01      5.93
    2.88      8.49
    7.08      2.03
    7.31     13.97
   11.11      7.53
    7.14      4.77
    4.10      3.33
    4.94      3.33
    4.80      2.90
    2.68      9.35
    3.40      4.12
    2.10      0.00
    6.36      1.44
    3.40      1.44
    3.47      3.54
    1.31      0.65
    1.31      3.54
    3.40      2.16
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.00
    1.31      2.09
    0.65      0.72
    0.65      0.65
    0.65      2.75
    1.44      0.00
    2.11      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.87
    0.00      0.00
    3.92      4.93
    4.71      3.54
    4.63      5.76
    5.87      6.94
    2.16      4.12
    7.97     10.99
   10.26      7.86
    6.80      5.63
    2.68      3.47
    2.03      3.40
    4.14      4.07
    2.10      2.10
    3.47      2.75
    8.04      7.79
    1.96      1.96
    0.72      3.47
    2.88      1.96
    0.72      0.65
    1.44      1.31
    2.81      1.37
    2.75      1.44
    0.72      0.65
    0.72      0.65
    1.31      2.03
    0.72      0.72
    0.72      0.00
    0.72      0.00
    2.03      2.75
    0.72      1.31
    0.65      0.72
    2.84      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.87
    0.00      0.00
    1.46      3.92
    5.56      5.43
    2.89      3.92
    4.98      5.88
    7.61      2.89
    3.40     10.00
    8.44      7.88
    9.97      8.06
    1.37      1.37
    4.93      2.75
    4.19      4.06
    4.08      2.18
    0.65      1.44
    4.12      9.35
    2.10      1.96
    0.65      1.44
    8.45      2.16
    1.96      0.72
    2.16      1.44
    1.96      2.82
    0.00      0.65
    1.31      1.44
    2.75      1.37
    0.00      0.72
    0.72      0.65
    0.65      1.37
    2.68      1.44
    0.72      0.72
    0.65      0.65
    0.00      0.72
    1.37      2.68
    0.65      0.72
    1.46      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.87
    0.00      0.00
    3.92      3.55
    2.50      3.88
    3.98      2.88
    3.26      4.98
    5.94      7.66
    2.16      5.29
    9.41      7.66
    8.83      8.59
    3.54      1.37
    5.29      4.26
    1.31      4.84
    2.82      3.33
    2.03      2.11
    4.21      2.09
    0.72      1.96
    3.33      2.09
    6.01      9.09
    2.09      1.31
    2.03      2.16
    2.16      1.96
    0.00      0.00
    2.16      0.65
    1.44      1.31
    0.65      0.72
    2.82      1.37
    0.65      0.73
    0.72      1.96
    0.65      0.65
    0.00      0.72
    2.10      0.72
    2.09      1.37
    0.72      0.00
    0.65      1.31
    0.65      1.44
    1.46      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87      6.87
    0.00      0.00
    0.72      3.92
    5.58      2.82
    2.16      5.22
    2.57      2.37
    4.26      5.29
    9.04      2.89
    3.92     10.86
    1.31      6.67
   10.63      3.53
    5.70      5.29
    0.00      1.31
    7.73      2.82
    2.03      1.37
    2.68      4.86
    1.39      0.72
    2.81      3.98
    1.31      5.36
    2.75      3.40
    2.75      0.72
    6.35      2.16
    1.31      0.72
    2.82      1.44
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.65      0.72
    2.10      1.37
    0.65      0.72
    0.00      0.00
    2.03      2.09
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.11      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    2.61      2.61
    4.26      4.26
    0.00      0.00
    3.26      1.46
    2.75      5.56
    3.33      2.88
    3.92      3.60
    0.65      2.68
    5.29      7.73
    3.60      4.57
    9.54      2.68
    7.24     10.74
    2.81      3.53
    3.99      0.00
    2.68      7.73
    1.31      3.33
    2.16      0.72
    2.81      1.31
    3.42      3.56
    0.72      0.00
    1.31      2.61
    4.79      5.64
    4.70      4.91
    0.72      1.31
    3.40      2.82
    0.72      1.31
    2.17      0.00
    0.00      0.65
    1.44      0.00
    0.00      1.31
    1.37      0.72
    2.09      1.37
    0.65      2.04
    0.00      0.00
    0.72      0.65
    1.37      0.65
    1.37      2.09
    2.09      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    1.46      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.65      0.72
    2.61      3.26
    5.63      4.33
    0.00      0.00
    0.00      3.92
    6.31      2.10
    0.72      3.33
    2.89      3.92
    4.98      1.37
    1.31      5.29
    7.72      2.88
    3.92      9.55
    1.37      7.24
    9.88      2.82
    6.42      4.70
    0.00      1.96
    4.26      2.03
    4.19      1.44
    2.61      2.81
    0.72      2.68
    2.05      1.46
    1.37      0.00
    2.09      4.64
    2.61      6.17
    2.11      2.68
    3.54      1.44
    4.25      0.72
    1.96      2.16
    2.18      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.65      1.39
    1.31      1.45
    0.72      0.00
    0.00      1.31
    1.31      2.09
    1.37      0.00
    1.44      0.73
    0.65      2.03
    0.00      0.00
    1.48      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    6.08      6.87
    2.16      2.10
    0.65      0.72
    0.65      0.00
    4.64      7.02
    2.82      0.72
    3.26      3.61
    3.27      4.26
    2.03      2.03
    4.64      7.66
    2.88      3.92
    6.94      2.03
    6.60      7.82
    6.08      7.14
    0.72      0.00
    4.63      4.91
    1.31      3.47
    2.77      2.68
    2.16      0.72
    0.72      1.31
    3.33      3.56
    1.46      0.65
    0.00      1.31
    2.03      3.44
    8.20      4.19
    1.31      3.60
    0.72      1.96
    2.68      2.17
    1.44      1.31
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    2.11      2.04
    0.65      0.65
    0.00      0.74
    1.44      0.00
    1.38      1.39
    0.00      1.31
    1.37      0.72
    2.03      0.74
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
