      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.03
    3.40      2.88
    0.00      1.96
    3.47      2.75
    2.68      2.09
    9.92      9.95
   12.47     17.03
    6.66      6.08
    4.78     11.72
    8.77      8.97
    9.10      8.24
    4.32      1.96
    4.77      4.86
    5.63      7.32
    4.77      3.33
    7.07      3.62
    2.83      1.31
    2.16      1.37
    0.72      0.00
    1.37      1.31
    1.37      2.77
    0.65      0.65
    3.40      2.90
    1.44      0.00
    2.05      0.65
    0.00      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.62
    1.33      2.52
    3.51      1.43
    0.00      0.00
    1.95      4.11
    2.75      2.03
    2.75     13.85
    4.92      8.34
    8.74      6.31
   14.02      6.87
    4.71     10.07
    9.83      5.64
    5.36      4.26
    9.76      4.26
    5.42      4.98
    4.65      3.40
    4.05      7.66
    4.70      2.09
    4.19      5.00
    2.52      1.78
    0.65      0.72
    1.37      0.72
    2.03      0.72
    0.00      1.38
    1.31      2.11
    1.96      2.10
    1.37      1.46
    2.03      1.37
    0.74      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.41      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.65      2.03
    4.05      2.88
    0.00      1.31
    2.10      0.65
    1.37      2.75
    2.03      2.10
    8.55      7.79
    9.93      9.24
    6.01     11.91
    4.57      6.73
    8.24     10.47
    6.80      3.33
    5.56      9.68
    4.98      3.98
    5.56      4.07
    2.16      2.03
    5.56      4.05
    4.91      4.77
    4.06      3.40
    4.19      2.18
    2.90      1.37
    1.37      1.30
    0.00      0.72
    2.09      0.65
    0.72      0.72
    0.00      1.31
    2.03      0.74
    0.65      2.09
    3.40      2.84
    1.39      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.70      0.62
    1.37      0.00
    1.37      4.06
    2.13      0.00
    1.31      2.10
    1.37      1.37
    2.03      2.03
    2.36      8.80
    2.07     13.62
    8.59      1.44
   14.81      7.39
    5.50      6.15
    5.50      8.11
   11.06      7.00
    1.38      2.17
    8.31      4.84
    4.70      4.97
    4.71      4.26
    2.12      2.03
    4.71      2.18
    1.44      4.05
    3.27      4.19
    2.75      2.18
    2.84      0.65
    2.03      1.37
    0.00      1.44
    1.31      0.00
    1.44      1.44
    0.00      0.65
    1.31      0.65
    0.00      2.11
    1.96      2.84
    2.75      1.44
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      2.03
    4.05      2.88
    0.74      0.00
    1.44      1.31
    1.30      1.30
    0.72      2.10
    2.10      1.31
    5.87      2.75
    5.42      8.59
   12.48     16.25
    0.72      4.05
    8.17      6.87
    6.81      9.69
    3.40      3.40
    8.96      6.94
    3.54      4.71
    3.53      3.26
    3.47      1.46
    7.07      4.77
    0.65      2.03
    2.03      2.77
    4.28      1.96
    2.03      2.82
    3.47      2.77
    2.11      0.72
    0.00      0.65
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.31      2.12
    0.65      2.11
    2.10      0.74
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      4.05
    3.54      1.39
    1.31      1.44
    0.00      0.65
    2.77      1.37
    1.37      2.09
    0.65      5.94
    2.68      7.97
    7.14      9.85
    4.26      1.44
   16.27      8.11
    1.96      6.15
    3.47      2.68
    9.55      9.61
    4.19      2.82
    5.50      4.26
    7.59      3.47
    3.33      5.63
    0.74      0.00
    3.40      1.37
    3.40      5.56
    3.33      2.90
    1.46      1.96
    2.03      2.10
    2.75      2.11
    2.11      1.37
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    1.31      2.82
    0.65      2.12
    2.03      1.39
    0.00      0.74
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    4.05      0.00
    0.00      2.88
    0.00      1.30
    1.44      0.00
    1.96      2.70
    0.72      2.09
    2.09      0.65
    0.74      2.03
    9.99      8.55
    6.60      5.70
    7.89     14.73
    0.72      1.31
    8.25      5.50
    6.01      8.24
    2.10      3.47
    8.25      6.88
    4.26      5.43
    2.82      3.34
    4.19      1.46
    3.60      1.96
    1.37      2.03
    1.37      2.68
    4.12      2.75
    3.47      2.85
    2.18      1.96
    2.05      2.03
    2.03      2.18
    2.83      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.65      0.00
    0.65      2.79
    2.03      1.49
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      4.05
    2.88      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    2.03      1.37
    1.37      2.10
    1.31      1.37
    2.68      9.29
    0.72      7.32
   10.02      7.90
    7.74      0.72
   11.97      9.55
    0.00      4.71
    3.47      2.10
    8.24      8.24
    5.49      4.19
    4.66      3.54
    6.29      3.47
    4.05      4.33
    0.72      0.65
    1.46      0.65
    1.96      2.16
    4.05      4.12
    1.31      2.84
    2.77      2.10
    2.10      2.05
    1.31      2.68
    3.42      2.16
    2.09      1.46
    2.11      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.96      2.79
    1.39      1.50
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    1.44      0.65
    2.61      2.88
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.31      2.03
    0.72      1.37
    1.44      0.65
    1.37      2.04
    6.59      1.44
    2.68      9.20
    9.14      9.86
    6.01     10.58
    3.62      0.00
    6.80      4.84
    2.61      7.53
    3.40      5.49
    4.28      4.66
    6.80      8.24
    4.26      1.37
    4.19      0.72
    4.26      1.46
    0.72      1.96
    0.00      2.61
    0.00      0.00
    4.91      2.68
    4.12      2.84
    1.46      1.39
    1.31      1.31
    1.37      4.73
    4.07      2.92
    2.92      0.74
    1.46      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
    1.37      0.73
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.74
    1.31      2.79
    1.39      0.74
    1.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
