      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.26     27.66
   20.11     52.49
   49.36     70.75
   59.00     37.61
   11.99     23.24
    5.79     31.96
   18.62      4.71
   17.88      3.98
   63.70     35.08
   23.60     21.96
    4.32      0.65
    2.88      1.96
   15.03     15.16
    2.88      3.26
    1.44      0.00
    1.44      0.65
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.96
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.31     14.46
   12.36     35.49
   42.84     30.63
   14.63     41.03
   25.60     25.00
   42.20     10.09
   13.27     19.33
    4.71      5.03
   35.29     47.36
   36.05     35.63
    1.31     18.00
   17.79      4.34
   16.18     16.23
   32.96      4.33
    4.05      2.16
    2.67      0.72
    0.65      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.49     17.41
   10.15      7.59
    8.55     11.98
   12.75     15.39
    9.41      7.00
    7.38     12.36
   11.51     13.97
    6.94      8.95
   24.24     19.75
   36.30     38.31
    4.25      1.96
    3.60      2.03
   17.16     16.36
    4.26      1.96
    0.72      2.68
    0.00      2.61
    4.19      2.09
    2.03      2.10
    4.26      0.72
    0.72      0.00
    1.31      1.47
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.41      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.63
   15.90     16.94
    5.47      9.44
    5.38      8.24
   11.03     13.75
    6.31      7.38
   13.43      6.80
    6.93     10.05
    9.78      6.87
   10.10      9.47
   11.73      5.74
    7.09      6.28
    4.06      0.72
    4.78      4.33
    2.03      2.82
    0.65      0.72
    1.31      0.00
    1.31      2.88
    0.00      0.65
    3.98      3.60
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    2.03      1.46
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.96
   14.95     16.73
    2.90      2.68
    6.60      8.44
    7.97      7.80
    9.99      5.43
    6.74     16.11
    6.87      3.47
    4.84      6.93
    7.97      9.68
   10.33      9.70
    5.49      9.49
    7.60      4.23
    3.58      4.71
    2.90      1.96
    3.49      2.10
    4.33      1.31
    0.72      1.31
    0.65      0.72
    2.88      2.61
    0.00      0.00
    2.03      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.44      0.00
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      2.61
   11.13     14.26
    5.57      4.35
    0.65      9.79
    8.44      6.80
    9.75      8.62
    2.81      6.80
   13.29      5.43
    4.19      6.21
    3.33      7.32
    8.31      7.66
    3.99      4.19
    9.62      6.22
    9.05      7.67
    3.40      2.20
    5.51      4.27
    4.07      3.47
    0.65      0.72
    2.68      2.81
    2.03      2.16
    0.74      0.00
    1.31      1.37
    2.03      2.16
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      0.74
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    4.06      6.16
   12.88      9.76
    4.28      5.49
    3.33      0.72
    7.18      8.31
    5.57      9.82
    5.50      3.47
    8.56     11.92
    4.77      5.56
    2.82      2.68
    8.10      9.68
    8.25      2.68
    8.11      7.52
    3.60      8.40
    3.33      5.43
    6.22      5.58
    4.21      4.00
    2.18      0.72
    2.18      2.61
    2.16      1.31
    3.40      2.84
    2.81      2.61
    0.72      0.72
    0.72      0.00
    1.46      0.00
    2.75      2.03
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.65
    1.39      0.74
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    6.81      8.25
   10.34     10.87
    6.22      4.28
    0.00      2.61
    2.88      9.13
    6.80      4.33
    9.17      4.77
    2.82      8.55
    6.08      4.77
    7.86      2.82
    5.49      7.45
    5.36      9.61
    7.59      7.45
    3.40      3.54
    5.63      2.09
    3.33      5.43
    9.56      5.72
    4.26      2.18
    4.73      3.49
    0.65      2.16
    2.77      1.44
    1.31      2.68
    0.65      0.72
    1.31      2.16
    3.40      2.82
    1.37      0.74
    0.00      0.00
    0.65      0.00
    0.74      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.37
    2.77      2.16
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.80
   10.00     10.47
    2.82      4.05
    2.83      1.46
    4.57      3.61
    8.55      7.52
    4.98      9.17
    4.77      2.82
    6.59      8.96
    4.84      5.00
    4.05      6.80
    2.75      3.40
    8.31      6.87
    3.49      4.05
    8.90      5.70
    4.64      5.44
    4.19      5.50
    1.31      3.40
    6.23      6.15
    3.54      1.46
    2.11      3.35
    2.82      2.03
    2.90      0.65
    0.72      0.65
    1.44      2.61
    1.96      1.44
    0.72      0.72
    2.89      0.00
    0.00      0.65
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.05      0.74
    0.00      1.37
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
