      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.31
    3.40      5.77
    0.65      1.31
    4.71      5.00
    6.66      2.82
    3.33      7.01
    5.29      8.44
    6.73      4.05
   10.13     12.12
    0.72      0.65
    4.64      4.98
    2.75      3.40
    1.37      2.03
    4.12      3.47
    1.37      3.33
    3.26      2.68
    6.73      9.03
    6.94      5.05
    2.16      0.00
    2.09      2.03
    0.65      1.37
    1.37      0.72
    1.44      1.96
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.72      0.65
    1.31      0.72
    0.72      0.72
    1.31      3.40
    1.30      0.00
    1.31      2.90
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.29      4.52
    5.67      2.06
    0.00      2.56
    5.66      2.75
    1.30      7.95
    7.15      3.33
    4.12      5.36
    8.32      8.70
    2.09      6.78
    8.45      1.36
    4.26      3.99
    2.06      2.75
    5.57      1.37
    2.10      4.13
    1.37      0.72
    3.47      6.67
    1.31      2.10
    1.96      5.43
    7.38      4.91
    5.77      2.16
    3.61      0.00
    1.31      1.37
    0.65      2.09
    1.37      0.72
    0.72      0.65
    1.96      2.16
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.65      2.68
    0.00      0.00
    1.96      2.18
    2.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.01      4.19
    0.65      2.89
    0.00      0.65
    5.36      5.65
    2.68      2.83
    5.29      5.70
    3.98      4.83
    4.78      6.87
    6.21      2.09
    9.20      8.51
    0.72      4.26
    2.68      1.37
    2.68      5.56
    2.03      1.44
    2.81      1.37
    1.96      2.82
    1.37      1.96
    0.00      2.03
    6.66      4.84
    3.54      4.84
    6.73      6.35
    1.44      1.37
    2.16      0.00
    0.65      1.37
    0.65      1.37
    2.10      2.03
    0.72      0.65
    0.65      0.00
    0.00      0.72
    2.16      0.00
    0.65      2.03
    0.65      0.00
    2.10      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.96      2.18
    0.65      0.72
    2.18      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.35      6.67
    0.72      0.00
    0.00      0.00
    5.34      5.77
    1.96      3.29
    3.47      5.29
    5.24      5.52
    4.80      3.96
    6.15      8.17
    2.67      5.63
    7.72      1.43
    4.26      5.95
    0.65      0.72
    5.60      2.03
    2.16      2.75
    2.82      1.31
    0.00      0.72
    2.75      1.37
    2.68      7.45
    1.30      1.44
    2.03      4.64
    8.30      4.19
    2.82      2.16
    2.88      0.00
    1.37      0.72
    1.31      1.37
    0.00      1.37
    1.37      0.72
    2.03      2.10
    0.65      0.00
    0.00      0.72
    0.73      0.00
    0.65      2.03
    1.38      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.96      2.18
    2.11      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      7.07
    0.00      0.00
    0.65      0.00
    4.71      6.30
    2.44      1.06
    3.99      3.47
    2.75      5.63
    5.95      5.63
    4.12      4.77
    4.19      2.10
    8.55      8.51
    0.72      3.53
    2.75      1.31
    3.98      6.28
    1.39      0.72
    3.46      2.81
    0.00      0.00
    2.68      2.82
    0.00      1.96
    1.37      2.03
    3.40      2.03
    5.43      6.36
    0.65      1.31
    6.15      5.63
    2.03      1.37
    1.44      0.72
    0.72      0.00
    2.03      1.37
    0.00      2.68
    1.37      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.96      2.18
    0.00      0.00
    2.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.07      6.66
    0.00      0.00
    0.00      0.65
    5.65      4.70
    1.31      2.75
    2.10      5.29
    4.26      0.72
    3.40      6.60
    7.66      5.63
    2.09      3.33
    2.09      7.25
    7.80      0.72
    4.26      1.37
    0.65      4.70
    3.33      2.09
    3.62      2.75
    0.72      0.00
    2.10      2.68
    0.00      0.00
    1.37      0.72
    4.05      4.12
    1.31      5.43
    1.31      0.72
    0.72      3.98
    7.00      2.82
    2.09      1.37
    4.19      1.37
    1.37      1.44
    0.72      0.00
    1.31      1.37
    0.00      1.37
    2.68      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.00
    1.37      1.39
    0.65      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    1.96      2.18
    0.00      0.00
    2.84      0.72
    6.67      7.07
    0.00      0.00
    0.00      0.00
    5.35      6.30
    0.72      0.65
    2.68      2.09
    4.64      5.70
    1.37      1.96
    6.67      8.41
    4.92      2.03
    1.37      2.16
    6.60      7.79
    2.61      3.54
    1.44      0.65
    2.68      3.33
    4.05      4.32
    2.16      0.00
    1.31      2.09
    0.00      0.00
    2.68      1.37
    0.00      3.40
    0.72      1.31
    1.37      2.03
    4.70      2.88
    3.40      4.84
    2.09      0.00
    4.71      4.91
    0.72      1.37
    2.03      1.37
    0.72      0.72
    1.44      0.00
    1.31      2.68
    0.00      1.37
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.39      0.74
    0.00      0.00
    1.31      2.10
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      5.29
    7.72      4.05
    0.00      2.18
    2.18      0.00
    6.31      6.08
    1.31      1.44
    0.00      1.96
    3.47      5.36
    4.98      1.31
    1.30      6.73
    8.40      4.19
    2.03      1.37
    1.44      6.60
    4.98      3.33
    6.35      0.72
    1.37      2.68
    1.31      3.33
    4.21      4.19
    2.16      0.00
    0.00      0.00
    2.10      2.68
    0.00      0.00
    1.31      0.72
    2.82      1.44
    2.61      4.71
    0.65      3.40
    0.65      1.44
    4.26      3.26
    3.47      2.16
    2.10      1.37
    2.16      0.65
    2.68      2.09
    0.72      0.72
    0.72      0.00
    1.31      1.38
    1.31      2.83
    1.39      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.13      0.74
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      1.31
    2.09      5.77
    0.00      0.00
    0.65      2.68
    5.22      5.65
    2.82      3.50
    4.23      0.65
    2.68      3.54
    3.99      4.98
    2.68      1.31
    5.36      9.78
    4.21      0.65
    2.10      1.44
    5.87      6.42
    3.33      5.63
    0.72      0.65
    0.72      1.31
    3.33      4.22
    4.84      2.16
    1.30      0.00
    0.00      2.10
    0.00      0.00
    1.37      1.31
    1.31      3.47
    1.44      1.31
    0.65      0.65
    1.44      1.37
    4.71      4.26
    3.40      2.16
    0.00      1.31
    4.71      3.63
    1.37      2.03
    0.72      0.65
    1.31      1.37
    1.44      0.72
    0.72      1.31
    1.31      1.37
    0.00      1.39
    1.39      0.72
    2.16      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.74
    1.48      0.74
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.46
    0.72      0.00
    0.00      0.00
    0.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
