      h_eth1      
 KB/s in  KB/s out
    1.37      1.31
    2.09      2.09
    0.00      0.65
    1.37      2.03
    2.82      2.68
    1.37      0.00
    2.09      1.37
    2.10      1.44
    2.03      1.44
    1.37      2.03
    0.00      0.65
    3.98      4.19
    1.31      2.82
    3.54      2.03
    1.44      1.31
    2.88      3.26
    2.03      4.70
   17.13     17.64
    3.54      1.31
    6.22      6.80
    3.47      3.40
    4.87      5.43
    6.28      4.21
    2.81      3.33
    2.09      3.98
    1.44      0.65
    4.19      6.02
   32.35     33.52
   15.08     71.88
   21.49      2.74
   47.50     77.94
   48.08      4.24
    4.97      0.72
   17.32     17.03
   31.42     17.14
   15.77      1.96
   30.70     77.74
    3.33      3.47
    4.26      3.33
   50.11      3.54
    6.35      2.82
    3.33      5.43
    1.31      3.47
    0.72      1.37
    2.75      1.37
    4.91      1.44
    1.44      1.39
    0.65      0.72
    0.00      0.00
    0.00      1.30
    2.03      2.09
    0.00      1.31
    1.44      0.00
    1.31      1.44
    2.75      1.37
    1.78      1.37
    0.65      2.10
    0.65      2.03
    2.74      2.74
    1.37      1.31
    0.00      1.37
    2.82      2.68
    2.16      0.00
    0.65      2.68
    2.75      2.03
    6.41      5.70
   73.16     80.23
   91.38    154.49
  101.28    215.73
   51.08    156.21
  127.10    139.02
   87.14    105.40
  164.87    130.05
  179.61     61.76
  107.55     44.72
  142.87    107.24
   98.32     76.30
  138.13    106.35
  128.90     56.84
   46.07     68.88
   56.68      9.74
   33.72     62.84
   17.53      4.18
   31.68     46.83
   16.86      2.17
    2.83     15.75
   16.21      2.82
   33.68     17.84
   32.93     20.12
   18.50     63.26
    2.75      3.40
   16.59      2.03
   20.18      2.75
   16.54      2.82
    2.09      2.03
    3.99      4.91
    1.44      1.31
    0.72      0.00
    2.83      0.74
    0.00      0.00
    0.72      1.96
    0.65      0.00
    0.65      1.44
    2.82      2.03
    0.00      1.96
    0.00      0.65
    1.44      0.00
    2.16      1.96
    1.37      0.72
    0.65      1.37
    1.37      1.37
    3.47      1.37
    2.03      2.82
    2.03      1.37
    2.03      2.16
    4.35      5.88
    0.65      5.94
    2.90      2.61
    2.81      5.29
    4.84      2.18
    7.74      4.79
    3.47      4.07
    6.23      6.08
    2.83      2.68
    3.53     17.76
    6.22     18.50
   16.52     19.79
   18.69     15.73
   31.60     32.85
   15.08     46.44
   32.35     32.83
   33.80     19.12
   79.53     34.16
    2.08     15.71
   35.70     47.90
    1.44     16.37
   32.87     19.12
   18.53      3.38
    3.46      4.05
   17.82      4.05
    4.26      2.09
    6.09      3.54
    3.53      3.47
    2.03      1.37
    1.96      4.84
    1.44      1.96
    2.09      1.37
    3.81      2.50
    3.61      1.37
    1.37      0.00
    0.00      0.72
    1.39      2.05
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.72      0.00
    1.31      1.44
    2.75      2.09
    0.65      1.37
    0.65      0.00
    1.37      1.37
    1.37      2.75
    1.31      1.31
    0.72      2.75
    3.72      1.96
    8.10      7.16
   98.76    108.48
  110.79    181.44
   21.87    108.62
   75.37    229.03
  121.97    133.46
  156.50    158.34
  148.13    101.02
  252.23     88.73
  115.02    109.63
  139.67     84.29
  150.40    103.84
  103.05     51.82
   98.43     88.69
   49.17     24.86
   32.16     26.93
   41.21     34.13
   27.72     65.99
   66.03     20.05
   34.26     21.44
   16.21     16.54
   19.32     17.27
   15.83     31.65
   18.01     18.52
   17.12     17.90
   21.93      5.71
    2.74      4.71
   17.93      3.47
    2.88      2.68
    2.82      2.03
    2.81      0.72
    1.31      0.72
    3.47      4.12
    3.29      2.82
    2.09      2.75
    0.73      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.31      0.72
    0.00      0.72
    1.44      2.61
    0.00      1.31
    0.00      0.00
    2.16      0.65
    3.54      2.68
    0.00      0.00
    0.72      0.00
    1.37      0.72
    2.16      3.92
    4.84      4.05
    0.65      4.71
    2.75      3.33
    9.07      9.56
   17.76     17.75
    4.98      5.36
    6.98      4.72
    2.81      4.12
    5.69      1.96
    2.81      3.98
    4.84      5.49
   34.86     49.98
   34.43     32.27
   17.90     48.71
   17.27     58.85
   18.70      4.70
   34.47     19.10
   46.04      4.84
    3.59     31.94
   17.87     19.70
   49.23     33.49
   35.67     18.45
    4.26      1.44
   18.52      3.49
    4.21      3.33
    2.10      4.64
    2.03      4.14
    5.58      3.40
    6.87      4.33
    4.12      2.10
    1.37      2.10
    0.72      0.65
    2.03      3.40
    0.00      1.96
    2.51      2.44
    4.84      2.10
    2.88      0.72
    2.03      2.09
    0.00      0.00
    0.00      1.31
    1.37      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.16
    1.96      3.47
    0.00      0.00
    0.65      1.37
    0.72      0.65
    4.64      3.54
    0.65      3.47
    2.09      0.00
    0.65      2.75
    6.15      6.91
    3.33      3.47
    3.99      4.91
    6.94      7.54
   19.15     17.97
    5.36      5.70
    4.66      4.19
    4.28      4.79
   20.60     19.35
    3.33     18.65
   34.13     18.28
   18.19     34.62
   16.76     17.70
    4.14     32.33
    3.48     45.74
   33.07     18.45
   34.35      5.78
   18.92     20.08
   32.40     33.01
   33.63     19.43
   32.93     33.72
   31.55     19.27
    4.84      3.47
   19.37      3.50
    3.99      4.91
    4.05      6.89
    3.47      4.05
    3.42      2.09
    4.26      1.37
    3.54      2.09
    0.00      0.00
    1.31      2.10
    2.03      3.40
    3.33      2.88
    3.47      1.37
    0.00      0.72
    0.72      0.00
    1.37      2.68
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.72      1.96
    0.72      1.96
    0.00      0.00
    3.53      0.65
    0.72      0.72
    3.61      4.57
    2.10      1.37
    0.00      1.31
    0.00      0.65
    6.21      6.08
    0.72      3.33
    4.86      4.05
    4.21      4.78
    4.19      4.06
    2.82      4.64
    2.10      4.00
    8.31      4.05
    6.87      8.38
    4.93      3.33
    4.21     19.72
   20.04      4.13
    3.60      1.30
    4.87      3.40
   16.36     34.24
   15.78     18.32
    0.65     34.64
    3.55     33.34
   32.86     32.89
   37.96      5.42
   18.58      3.40
   32.24      2.74
    6.22      4.19
    4.79      5.43
    2.09      5.36
    6.29      4.16
    4.07      4.84
    7.66      2.03
    3.40      5.00
    2.77      2.75
    2.10      1.37
    0.72      1.31
    4.12      2.81
    0.00      2.61
    2.16      1.96
    2.75      0.00
    2.10      2.16
    3.54      0.72
    0.00      0.65
    0.00      0.65
    1.31      2.09
    1.37      0.72
    1.37      0.72
    1.37      0.00
    1.96      3.54
    0.65      0.72
    3.92      3.60
    1.37      2.10
    0.00      0.00
    1.31      2.10
    2.09      3.98
    2.68      0.65
    0.65      5.52
    7.53      4.94
    4.77      2.16
    2.75      2.81
    2.03      2.09
    5.42      6.15
    3.99      7.66
    3.26      5.51
    3.48     17.78
   26.02      7.14
    2.84      3.62
    4.71      5.53
    3.49      0.72
    0.00      1.44
    0.72      0.00
   18.51     17.92
   15.76     32.29
    5.88     35.92
    2.76     34.41
   17.84     18.04
   51.53     24.21
   17.27      2.03
   19.96      4.26
   20.65      4.83
    3.26      3.40
    4.78      9.06
    4.72      4.77
    4.98      3.47
    4.84      1.46
    1.37      0.72
    2.18      3.33
    0.65      0.72
    1.96      2.16
    3.47      2.75
    3.40      1.31
    1.31      4.26
    1.37      0.72
    1.44      0.00
    0.72      1.31
    0.65      0.72
    1.37      1.37
    1.37      2.03
    0.72      2.61
    0.00      0.00
    5.06      3.92
    2.82      1.37
    1.44      0.00
    0.72      1.31
    2.03      2.03
    0.72      2.68
    2.10      1.96
    5.51      6.86
    2.75      4.64
    3.56      2.09
    2.75      3.40
    4.91      3.40
    3.54      4.64
    2.81      1.96
    4.84      2.75
    2.03     10.07
    3.47      4.72
    7.01      4.12
    8.56      3.40
    2.11      0.72
    2.84      0.72
    3.49      4.07
    0.00      3.26
    0.00      2.61
    3.54      3.34
    2.82      2.68
    3.60      4.57
    4.12      4.07
    4.93      5.36
    5.36      6.26
    6.48      4.78
    7.07      3.40
    2.75      2.68
    6.08      6.87
    7.61      6.37
    4.12      2.03
    2.75      2.90
    2.16      0.00
    1.46      1.96
    2.03      2.68
    0.65      4.06
    1.44      0.65
    3.54      0.65
    2.09      2.09
    3.54      1.37
    1.38      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.13      0.41
    0.58      0.82
    1.91      2.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
