      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.93
    3.92      3.62
    4.05      5.57
    4.64      4.33
    6.28      9.51
    9.26      7.66
    8.17     12.57
    8.96      6.93
    4.12      4.12
    3.40      3.40
    4.12      7.45
    6.07      2.10
    6.93      7.72
    2.68      5.43
    1.44      1.96
    1.37      2.68
    4.98      2.68
    2.82      0.00
    2.16      2.05
    2.05      0.72
    1.44      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.95
    6.72      4.69
    0.72      3.92
    4.90      4.03
    3.53      7.24
    5.00      3.92
    9.76     10.07
    4.31      6.92
   14.86      8.92
    1.31      3.33
    7.73      4.85
    4.74      3.48
    3.40      9.35
    6.80      4.33
    1.44      2.68
    2.82      1.37
    4.91      2.10
    7.46      4.33
    0.72      1.37
    2.61      3.54
    1.37      0.72
    0.65      1.39
    0.74      0.65
    1.30      1.44
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.65      0.75
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      2.68
    3.54      4.26
    3.92      3.62
    2.68      2.75
    6.66      4.26
    5.88      7.14
    1.37      6.87
    9.48      7.45
    8.83     11.40
    5.49      0.65
    2.68      6.94
    4.13      4.84
    2.03      2.68
    4.84      6.15
    4.12      2.02
    9.55      5.63
    0.00      4.18
    2.68      6.73
    1.37      2.03
    3.61      0.65
    2.88      1.31
    1.37      0.72
    2.16      0.65
    0.65      0.74
    1.46      1.31
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.41
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.10      3.91
    0.72      2.81
    0.00      3.90
    5.65      4.05
    3.34      4.38
    5.62      5.78
    4.19      2.10
    5.47     10.73
    4.64      7.53
   11.36      5.50
    3.54      2.03
    4.85      3.34
    3.47      5.50
    3.49      2.09
    4.06      2.16
    4.12      9.35
    4.12      2.16
    0.00      2.68
    7.73      2.75
    1.96      2.88
    4.84      2.16
    2.68      0.72
    0.00      2.10
    1.31      1.44
    0.72      0.65
    0.65      0.74
    0.74      0.65
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.74
    1.37      0.00
    0.65      0.72
    0.74      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.22
    0.00      0.72
    3.26      1.44
    1.37      4.21
    5.11      3.95
    3.91      5.06
    5.94      6.35
    1.37      3.98
    8.10      3.98
   10.14     13.52
    2.88      2.09
    4.64      4.19
    1.37      3.47
    3.33      5.49
    3.47      2.68
    4.19      3.47
    2.16      2.61
    1.96      2.16
    8.83      7.73
    0.00      1.96
    3.33      5.49
    2.16      1.96
    2.16      0.00
    2.16      0.65
    2.16      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.00      1.39
    0.74      0.65
    0.65      0.65
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      1.39
    0.00      0.72
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.80
    0.72      0.00
    0.00      3.91
    5.65      1.44
    0.65      3.98
    5.07      3.92
    3.54      5.94
    6.35      1.37
    4.64      8.76
    2.03      8.83
    9.83      2.88
    5.70      4.64
    1.31      2.09
    6.28      3.40
    2.75      3.40
    4.84      4.19
    1.96      2.16
    2.09      0.00
    3.33      8.62
    2.16      2.16
    1.30      3.33
    8.38      2.82
    1.37      1.44
    4.84      2.88
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.74
    1.39      0.00
    0.00      2.03
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      2.11
    0.00      0.00
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.22
    0.00      0.72
    2.61      0.72
    1.31      4.93
    4.77      1.37
    3.92      4.26
    1.41      4.27
    5.94      8.38
    2.10      3.27
    5.62      1.37
    9.92     10.56
    3.47      4.99
    1.37      0.65
    4.70      5.63
    2.61      2.75
    3.47      4.78
    3.54      3.40
    2.68      2.82
    2.16      0.65
    0.00      1.96
    4.77      3.47
    6.01      8.38
    1.37      2.68
    2.68      3.47
    2.89      1.31
    0.72      0.00
    2.88      0.65
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.00
    0.00      1.31
    0.65      0.74
    0.74      0.00
    0.00      0.65
    1.37      0.65
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      6.80
    0.00      0.00
    0.00      2.61
    5.64      1.30
    0.65      4.77
    2.88      3.92
    5.63      0.65
    1.39      6.68
    7.72      2.81
    3.26      6.94
    1.37      9.21
    9.84      2.88
    6.35      3.35
    0.65      2.75
    0.72      2.61
    5.56      2.82
    4.84      3.47
    3.81      3.16
    1.31      2.16
    2.10      0.72
    2.03      4.06
    1.96      6.01
    2.75      2.09
    2.75      2.68
    6.35      2.88
    3.33      0.65
    2.91      2.88
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.74
    0.74      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.45
    0.00      0.00
    1.44      0.65
    0.00      0.00
    1.38      0.00
    0.00      1.44
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    6.15      6.94
    0.00      0.00
    0.65      0.00
    3.27      5.65
    2.16      0.65
    3.92      2.88
    2.61      4.98
    2.03      1.31
    6.03      8.47
    2.10      3.27
    4.33      1.37
    7.90     10.56
    4.71      4.91
    1.44      0.65
    4.71      4.26
    3.33      2.09
    2.03      5.49
    2.84      2.68
    2.09      2.04
    4.12      2.09
    1.44      1.37
    0.00      0.65
    1.44      1.96
    6.68      6.22
    4.70      6.44
    0.72      2.61
    4.12      2.85
    0.72      1.30
    2.16      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.74
    0.00      0.65
    0.74      0.65
    0.65      0.00
    0.00      0.74
    1.46      0.00
    0.00      0.65
    0.65      0.65
    0.65      1.46
    0.72      0.65
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
