      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.96
   14.39     16.76
   11.18      7.73
    6.74     11.92
   16.00     19.77
    8.11     12.32
   10.71     10.92
    5.63      6.35
   24.26     21.13
   34.92     52.52
   20.81      3.33
   20.72     17.74
    3.47      1.37
    3.47      5.42
    0.72      0.65
    2.16      0.65
    2.17      0.65
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.21      8.47
   13.39      9.17
    0.89     11.18
    8.88     10.47
    8.39     10.80
   18.41      8.70
    7.92      9.60
    7.41      6.94
    7.54      6.89
    9.02      5.69
   10.23      6.47
    4.02      2.86
    0.65      2.68
    1.38      0.72
    2.61      1.44
    2.75      2.82
    1.96      2.89
    2.09      0.72
    0.65      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
   10.65      8.18
    7.01     10.54
    3.98      0.00
    7.18     13.37
    6.87      6.94
   12.67     13.42
    6.73      8.31
    5.36      8.32
    9.02      4.57
    7.24     12.70
    4.91      6.01
    4.98      4.05
    5.05      0.65
    3.47      2.75
    1.44      1.30
    0.65      2.03
    4.19      2.03
    0.65      2.75
    1.37      1.37
    3.60      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.48     11.30
   11.20      7.01
    0.63      3.85
    5.59      7.19
    9.11      7.59
    3.40     10.66
    6.84      8.14
   11.33      5.36
    8.99      9.62
    3.92      8.54
    6.94      1.31
   10.37      8.51
    8.25      4.26
    4.06      2.89
    0.00      0.72
    1.31      2.68
    1.96      2.89
    0.72      0.00
    3.98      2.82
    1.44      2.09
    1.31      0.72
    1.37      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.37     13.95
    7.00      4.77
    0.00      0.00
    5.22      5.58
    7.38     11.19
    6.08      4.26
   11.30      9.10
    6.73      7.66
    2.09      7.04
    8.89      4.64
    4.70     10.54
    5.42      7.58
    8.76      8.96
    4.34      4.05
    4.26      0.72
    2.89      0.00
    2.09      2.68
    0.65      0.72
    3.47      3.99
    0.65      1.44
    1.37      0.65
    2.16      1.37
    0.72      0.65
    2.68      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.67     12.81
    4.77      5.56
    0.00      0.00
    0.00      5.22
    7.74      7.38
    9.68      6.85
    2.03      9.21
    4.84      7.52
   11.98      2.16
    6.87      8.24
    2.68      4.77
    5.36      5.36
    7.75      8.18
    2.03      4.21
   10.33      4.32
    6.93      2.81
    0.65      2.81
    2.03      0.65
    0.65      2.16
    0.00      0.65
    3.40      2.16
    1.96      2.16
    2.03      2.10
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.31      1.44
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.92      0.00
    8.11     15.31
    7.66      5.50
    0.72      0.00
    3.26      0.00
    1.96      7.75
    8.12      9.70
    7.59      2.09
    2.68      5.63
    9.93     11.34
    5.36      7.61
    4.25      2.68
    5.43      4.71
    3.98      7.74
    4.19      2.68
    5.42      9.54
    8.13      8.40
    6.11      1.13
    0.72      1.96
    3.54      1.37
    2.16      0.00
    1.37      2.03
    0.41      2.37
    0.72      1.31
    1.96      2.17
    2.82      0.65
    3.42      2.90
    0.00      0.00
    1.44      1.31
    0.65      0.00
    0.65      2.10
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.27
   13.28      9.54
    4.77      5.56
    0.00      0.65
    0.65      3.98
    3.63      1.96
    6.08      8.04
    8.45      7.52
    3.40      2.88
    4.86     10.64
    4.12      6.06
   11.22      3.54
    7.03      6.73
    1.96      1.37
    2.83      5.43
    8.24      4.91
    1.31      6.82
    4.77      4.12
    4.79      2.88
    8.47      2.88
    1.96      2.10
    0.65      2.10
    0.72      0.00
    0.65      0.72
    2.68      0.00
    0.00      2.16
    0.65      2.68
    0.65      0.00
    2.10      2.77
    1.31      1.44
    0.74      0.65
    0.72      0.65
    0.72      0.00
    2.70      2.18
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      1.96
    9.55     12.64
    5.56      4.12
    0.00      0.00
    0.00      0.00
    3.27      4.93
    3.40      4.77
    8.11      7.73
    2.10      2.68
    6.67      5.71
    9.27      8.47
    2.83      7.52
    8.04      8.49
    4.26      1.96
    3.40      3.49
    4.79      6.22
    1.37      2.68
    6.80      5.58
    2.91      2.03
    7.32      9.06
    2.89      2.03
    1.44      1.31
    3.54      0.72
    0.72      0.65
    1.37      2.68
    0.72      0.00
    0.00      0.00
    2.16      0.00
    1.96      1.44
    0.00      0.72
    0.65      1.37
    0.65      0.65
    1.31      2.11
    0.00      2.03
    0.00      0.65
    2.86      0.74
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.11      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
