      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.37      1.31
    3.33      4.86
    1.37      3.40
    2.77      1.44
    2.10      2.03
    2.10      1.37
    2.10      1.37
    1.37      2.03
    0.72      1.31
    4.05      0.72
    2.81      4.19
    0.65      1.39
    1.37      0.72
    3.40      2.09
    4.97      5.36
   15.00     20.28
    4.26      2.68
    2.09      0.65
    6.28      6.15
    1.44      3.26
    4.84      4.64
    5.57      4.19
    2.16      5.29
    3.47      2.75
    3.62      1.31
    3.47      3.40
   19.34     17.69
   58.12     75.58
   18.75     31.43
   17.95     19.05
   18.68     31.48
   33.66     16.48
   15.71     17.66
   48.76     20.63
    1.44      1.31
   17.80     78.38
   17.01      4.20
   19.29      3.98
   19.23      4.12
   22.74      5.58
    4.19      2.82
    4.12      2.10
    0.00      0.72
    2.75      1.44
    1.44      0.00
    0.65      0.65
    0.00      1.37
    1.38      0.65
    1.31      2.09
    1.13      1.78
    2.09      1.37
    0.65      0.65
    0.72      0.72
    0.72      2.61
    3.02      5.51
    1.37      1.37
    3.47      2.03
    2.90      1.37
    2.09      1.31
    2.03      2.75
    1.44      2.03
    0.72      0.00
    5.58      2.75
    2.03      4.14
   10.61      4.26
   88.91     31.32
  116.22    230.44
   58.80    164.62
   76.87    205.99
  114.84    120.54
   58.55     70.33
  200.02    158.53
  193.00     91.25
  144.44     36.50
  177.49     67.75
  132.19     95.86
  128.09     61.83
   30.56     27.30
  124.44     81.25
   46.80     47.67
   66.33     53.63
   20.34     17.67
    0.74      2.09
   17.78     48.28
   16.87      1.44
   17.13     17.97
   49.56     19.35
   16.48     33.80
    2.09     17.13
   19.87     36.34
   34.43      4.91
    4.78      6.28
   20.06      1.44
    2.09      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      1.30
    1.37      0.72
    1.31      2.75
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.65
    2.03      2.75
    1.96      4.21
    0.65      1.31
    2.82      2.68
    2.11      1.44
    0.00      1.31
    4.12      2.82
    2.75      2.10
    5.05      5.87
    2.75      6.03
    5.67      4.05
    2.03      3.26
    1.44      3.40
    7.15      2.03
    6.15      6.89
    3.54      4.64
    2.10      2.68
    4.28      2.68
    4.92     18.44
   29.45     33.52
   21.41     17.59
   30.91     45.84
   45.27     47.27
   18.69      2.67
    4.17     17.03
   80.20     66.23
   14.99     15.77
   36.47     17.72
    2.16     16.37
    2.81      2.68
    4.19     34.03
   16.43      1.44
    2.09      1.96
   33.51      6.94
    4.19      4.05
    2.10      2.68
    6.15      7.52
    4.12      2.75
    4.98      0.72
    1.44      0.72
    2.82      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.31      0.72
    2.09      2.09
    0.65      1.37
    0.65      0.65
    0.72      1.37
    0.72      1.96
    0.00      0.00
    1.44      0.00
    4.12      3.40
    1.31      2.75
    0.72      2.05
    3.40      4.05
   19.26    454.81
   27.81      6.40
  192.12     16.30
  256.24     40.43
   81.58     10.20
    4.71     27.95
   64.40     14.73
   27.72     21.80
   59.72     41.93
   76.38     69.37
  102.87     78.13
  127.30    112.82
   98.66     61.91
  100.08     78.52
   80.31     15.16
   13.88      1.44
   26.47      2.16
    3.33      1.44
    0.72      1.44
    0.00      0.00
    3.92      4.25
    0.65      0.72
    1.31      0.72
    1.38      2.17
    0.65      0.00
    1.31      1.44
    1.31      1.44
    1.31      2.16
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.33      0.73
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.06     22.05
    3.47     21.34
   24.92     28.88
   25.72    131.42
    9.36     19.73
   35.53      8.95
   70.02      7.66
   39.33      5.56
    1.44      2.75
   22.19     17.13
    2.75      3.33
    2.16      2.75
    3.47      3.40
    2.88      1.30
   17.19     16.46
   44.55     46.63
   30.18     32.86
   16.54     17.05
   16.52     15.07
    4.33      1.31
    3.60      2.61
    3.61      0.65
    1.44      1.96
    3.54      0.72
    0.00      1.31
    2.16      0.65
    0.72      1.96
    0.72      0.65
    1.44      0.65
    0.72      0.65
    2.16      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.00
    0.41      1.06
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90     11.44
    4.98      8.71
    1.44     19.67
   24.99     28.40
    1.96      3.42
   11.26     19.88
   14.66    113.36
   35.13      9.62
   18.44      3.61
   56.23     11.32
   53.22      6.35
    3.40      2.16
    4.70      3.47
   17.62     18.48
    2.68      2.82
    2.68      1.44
    2.03      1.44
   16.16     16.31
   30.88     32.61
   45.72     47.43
   18.13     18.35
   16.23     17.68
    2.74      1.44
    4.77      3.54
    2.08      0.00
    1.31      2.16
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.72
    1.96      2.16
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.79      8.24
    2.81      5.63
    1.31      1.44
    7.97     10.49
    3.33      2.68
    8.62     11.19
   17.13     14.80
    8.82     16.34
    1.44      2.61
    4.84      9.99
    6.93     11.37
    4.98      2.68
    8.37      4.84
   10.48      6.87
    3.60      2.03
    4.98      2.68
   18.56     17.11
    2.81      1.37
    0.72      1.31
    2.16      1.31
   15.72     17.67
   29.99     30.11
   47.13     48.49
   17.16     18.98
   20.05     15.71
    2.90      1.31
    4.27      1.37
    2.18      2.75
    2.88      0.65
    0.72      0.65
    0.72      1.96
    1.44      0.65
    0.72      0.65
    2.16      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.87     10.07
    5.63      2.09
    1.61      2.03
    2.75      7.97
    1.96      3.98
    8.53      9.34
    0.89     15.11
   10.01      8.82
   10.29      1.44
   12.96      4.84
   17.23      4.26
    4.05      4.84
    7.25      7.79
    5.88     10.48
    4.90      3.99
    6.66      4.98
    4.84      5.63
    6.22      4.26
    2.03      0.00
    1.39      2.18
    2.10      0.74
    1.30      1.44
    1.30      0.72
    2.61      2.16
    1.31      2.88
    0.65      0.72
    1.96      2.82
    0.65      1.31
    1.31      2.16
    1.37      0.72
    1.31      0.72
    2.09      1.44
    1.30      0.72
    1.31      2.16
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.79      7.59
    0.72      4.26
    1.37      1.37
    2.03      2.75
    7.25      4.14
    0.72      6.36
    2.75      1.37
    5.38      6.87
   10.58      8.58
   11.23     11.78
    8.62     17.14
    2.16      1.31
    5.05      7.19
    3.40      3.98
    4.91      6.73
    4.12      4.06
    7.07      5.49
    7.08      6.02
    4.91      2.68
    3.40      2.75
    5.63      3.54
    2.89      1.31
    0.72      1.96
    2.86      2.70
    0.00      1.31
    2.16      1.31
    3.60      1.31
    1.44      0.65
    0.72      1.31
    1.37      2.03
    1.44      1.31
    2.16      1.31
    0.72      1.31
    1.44      1.31
    2.16      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.71      0.00
    0.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
