      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    6.08      5.56
    0.65      1.44
    3.91      4.32
    1.96      1.37
    3.99      7.01
    6.73      7.00
    4.77      4.84
    9.86      7.07
    6.87      9.77
    2.74      6.16
    6.22      5.50
    2.16      1.31
    3.54      2.03
    4.64      4.98
    2.75      3.40
    3.98      4.26
    0.72      0.00
    2.10      1.31
    4.18      2.75
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      6.67
    6.00      3.31
    0.72      0.65
    0.00      4.57
    5.00      1.94
    2.82      3.92
    6.21      6.21
    6.22      4.78
    2.82      9.21
    2.03      7.38
   15.56      6.24
    6.82      2.89
    2.61      2.16
    3.54      2.82
    0.72      4.64
    1.96      3.47
    7.01      4.05
    1.31      1.44
    3.54      1.44
    0.72      1.96
    0.65      0.72
    2.09      1.30
    2.82      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.66      4.19
    3.47      6.28
    0.65      0.72
    3.92      0.00
    0.65      5.05
    3.33      2.75
    4.64      4.91
    4.05      7.66
    4.78      3.54
    9.20      3.47
    4.77     13.29
    4.85      6.83
    6.24      5.50
    2.88      0.00
    2.82      0.65
    0.72      1.38
    3.98      5.49
    4.12      4.21
    3.99      4.26
    0.00      0.00
    1.44      0.65
    1.37      0.65
    2.09      2.75
    0.65      0.72
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.65      2.61
    3.48      4.63
    5.83      2.61
    0.72      0.65
    0.00      3.92
    5.04      0.65
    0.72      5.22
    4.91      2.68
    6.08      4.19
    3.23      5.02
    3.51      9.78
    1.31      2.75
   14.83      6.24
    6.03      7.59
    2.82      1.44
    4.85      2.16
    0.65      0.65
    1.37      3.99
    0.00      2.03
    7.68      6.15
    1.31      0.72
    0.65      0.72
    3.61      1.37
    0.00      1.31
    1.37      0.73
    1.38      1.31
    2.10      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.64      5.64
    3.98      4.84
    3.53      1.44
    0.65      0.72
    0.65      0.00
    3.91      5.04
    2.03      0.65
    3.26      7.00
    5.36      2.68
    3.95      6.04
    4.05      3.54
    8.54      3.46
    3.40     11.91
    5.38      8.94
    4.98      2.03
    5.50      4.19
    1.44      0.00
    2.09      1.31
    1.37      1.47
    3.33      4.84
    1.96      2.75
    5.43      2.09
    0.00      2.88
    1.44      0.00
    0.72      0.65
    0.65      0.65
    2.11      2.77
    0.65      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.05
    4.12      3.26
    2.16      3.47
    1.37      0.65
    0.65      5.36
    5.05      0.65
    0.72      1.96
    2.81      3.26
    4.91      4.78
    3.99      3.61
    3.88      4.39
    4.25     10.57
    1.31      2.10
   12.05      3.33
    6.12      7.67
    3.40      3.54
    3.33      2.09
    2.88      1.44
    1.37      1.30
    2.11      4.07
    0.65      0.00
    3.47      6.01
    3.40      1.44
    0.72      1.44
    4.26      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.74
    1.46      1.31
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.06      4.19
    3.92      5.56
    2.16      0.72
    0.65      0.72
    0.00      0.00
    4.57      4.98
    0.00      0.72
    3.33      4.19
    4.70      4.91
    5.36      6.28
    2.16      0.65
    3.98      4.19
    3.33      2.03
    8.69     11.40
    3.42      6.77
    4.84      2.74
    6.22      5.57
    0.65      0.65
    2.16      0.72
    2.03      2.05
    0.72      1.39
    3.33      2.16
    2.03      2.68
    1.37      2.09
    3.98      4.98
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.39      1.46
    1.37      1.31
    0.74      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.19      4.05
    4.84      4.64
    1.44      1.44
    0.72      0.65
    0.00      0.00
    0.72      4.57
    4.33      0.00
    0.72      2.61
    2.75      4.63
    4.26      3.40
    7.46      5.05
    0.65      3.33
    4.26      5.94
    1.96      6.73
   12.12      4.05
    5.47      4.21
    4.73      6.22
    1.37      1.44
    4.19      1.44
    0.65      2.03
    1.39      0.65
    2.11      4.07
    0.65      0.72
    2.16      1.31
    3.40      4.73
    1.30      2.16
    2.10      0.00
    2.88      0.72
    0.00      0.65
    0.00      1.31
    0.65      0.74
    1.46      1.31
    1.37      0.74
    1.46      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.19
    3.92      5.57
    2.82      1.44
    0.65      0.72
    0.00      0.00
    3.92      4.32
    0.65      0.72
    0.00      0.65
    5.29      3.47
    2.09      4.91
    3.98      4.91
    2.16      0.65
    3.33      4.19
    1.31      1.31
   11.94     13.57
    3.42      4.72
    4.21      4.81
    4.26      2.03
    4.05      4.19
    0.72      0.65
    2.09      0.74
    2.05      2.68
    1.46      1.39
    3.33      2.15
    0.72      2.68
    2.03      1.47
    3.98      3.47
    2.82      2.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      1.46
    1.47      2.03
    0.65      0.74
    2.11      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.56      0.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
