      h_eth1      
 KB/s in  KB/s out
    1.96      1.44
    3.47      3.47
    1.31      1.44
    0.72      0.65
    1.44      0.00
    0.65      2.03
    0.74      0.65
    0.72      0.65
    0.00      1.31
    1.37      0.65
    2.09      1.44
    1.96      2.09
    2.09      2.11
    0.72      0.00
    0.00      1.31
    4.98      5.87
    5.43      7.90
    7.21      8.17
    7.80      3.99
   19.96     21.05
    4.28      4.00
   19.05     32.53
   49.39     33.52
    4.83      6.07
   22.09     18.46
    2.81     15.10
   47.41     34.68
    2.15     14.36
   15.51     31.19
   19.91     18.34
   32.91     22.73
   21.24     12.23
   21.88     31.33
    2.83      2.68
    6.49      0.65
   16.55     17.10
   31.36     32.71
    2.10      1.44
   17.13      4.06
    2.17      0.65
    2.09      2.03
    1.37      0.00
    4.84     16.44
    0.00      2.10
    0.00      1.31
   17.02      3.54
    1.44      0.00
    1.44      1.31
    1.31      2.03
    2.09      1.44
    1.37      2.68
    2.68      4.12
    1.44      0.65
    2.75      0.72
    2.03      1.44
    0.72      1.37
    2.03      1.46
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    2.09      2.03
    0.65      0.65
    1.37      1.46
   31.68     34.64
   96.34     87.99
  141.01    182.43
  118.31    242.45
   73.23    103.81
   95.94    164.77
  115.93     93.79
   54.96     54.29
  148.32     91.04
  116.20     68.37
  185.65     88.40
   21.01     47.15
  106.09     68.70
   60.64     48.28
   29.10     44.20
   68.97     68.21
   23.09     21.08
   57.37     31.34
   32.61      2.82
   31.19     40.12
    3.57      0.74
    2.11      1.37
   15.59      0.00
    0.00     32.23
   32.21     17.98
    1.37      1.37
   18.74      2.82
    2.67      2.75
    2.03      0.72
    2.16      1.44
    0.00     15.75
    2.68      1.44
    0.00      1.37
    0.65      0.72
   15.83      2.75
    1.44      0.65
    2.61      3.54
    2.03      1.37
    3.33      4.19
    2.16      1.37
    0.00      1.31
    1.46      0.65
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    5.05      9.14
    2.88      5.22
    7.66      8.76
    8.60      4.57
    5.81      5.29
    7.00      5.42
   18.62     19.14
   33.04     34.43
   20.58     21.09
    9.02     22.70
   35.36     17.61
    6.29     31.88
   61.87     34.82
   16.54     16.53
   17.83     18.49
    3.40     16.54
    5.56     35.37
   17.96      3.46
   18.45     48.35
   17.93      6.01
   66.57     20.76
    2.09      2.03
    4.19     15.73
    2.90      0.74
    1.46      0.65
   15.05      2.03
    2.03      3.33
    2.75      4.12
    2.09      1.37
    2.82      1.37
    3.40      2.75
    2.10      2.10
    0.72      0.00
    0.72      0.00
    0.72      1.31
    0.00      1.31
    2.03      2.09
    3.54      2.03
    2.61      2.75
    1.31      2.09
    2.16      1.44
    2.68      2.18
    2.03      2.09
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
   46.79     65.93
  189.62    232.84
   95.56    127.25
  103.75    182.93
   38.82     60.33
   91.56     68.25
   99.83     63.94
   83.47     67.62
   87.90     52.06
  159.44    101.39
  114.63     53.29
   94.08     62.90
   39.14     32.94
    4.08      4.28
   33.43     40.32
   16.11      4.85
   30.55     45.02
    4.85      4.19
   34.89     39.79
   18.17      3.48
   40.55     65.91
    7.10      4.47
   33.69      3.54
   17.53      4.32
    0.72      0.65
    1.39     15.84
    0.74      0.65
    0.00      0.65
   15.81      3.40
    4.12      2.09
    1.96      4.12
    2.10      2.10
    3.40      1.44
    3.47      1.44
    0.00      0.72
    0.00      0.00
    1.31      1.44
    0.65      2.03
    0.65      2.68
    1.37      0.00
    2.75      2.75
    2.75      3.40
    1.39      2.09
    2.88      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    6.42     10.44
   22.13     19.76
    4.26      7.18
    9.12     21.09
   20.95      5.42
    5.05      4.57
    5.65      5.36
   19.71     19.56
   34.26     46.53
   37.80     21.85
   20.81     34.86
   21.13     33.74
   77.55     63.99
   33.71     19.98
    2.83      2.03
    4.12      2.75
    3.40      4.79
   18.43     19.22
    4.91     20.52
    3.60     16.30
    4.19      2.68
   19.18      6.81
   17.27      5.43
    2.89     15.65
    2.82      0.72
    1.37      0.74
   18.59      2.09
    0.00      0.00
    0.65      2.05
    1.39      2.68
    1.31      1.37
    3.54      2.10
    2.03      2.03
    1.31      5.43
    2.82      0.00
    2.82      1.44
    2.81      1.37
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.65      2.05
    2.75      2.10
    2.03      1.46
    2.68      3.47
    0.00      0.65
    3.47      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.00
    4.57      0.72
    1.96      5.05
    4.57      7.01
   17.85     19.44
    9.27      8.44
    8.05     21.19
   19.01      7.16
    5.36      4.34
   19.57     18.66
    5.36     21.72
   32.62     35.57
   33.97     34.97
    8.23     20.49
   34.84     48.74
   50.46     19.32
    3.33      3.54
    3.42      4.12
    2.10      2.03
    3.40      3.33
    3.98      4.19
   17.13     20.81
    6.73      4.93
    3.58     17.93
    4.12     17.54
   19.21      5.71
    1.96      2.82
   19.57      2.85
    0.65     17.98
    0.74      0.00
    0.72      0.00
    0.00      1.31
   17.83      1.36
    1.31      4.86
    2.11      0.72
    2.03      0.00
    2.10      2.82
    1.96      2.03
    2.61      4.91
    2.75      2.16
    0.72      0.65
    2.16      0.65
    0.65      0.65
    0.65      2.75
    2.11      1.37
    2.11      2.05
    0.72      0.00
    3.40      4.12
    0.72      0.00
    1.31      0.72
    0.72      0.72
    2.82      4.57
    3.61      3.33
    4.26      3.92
    3.61      3.33
    4.19      7.96
    6.36      6.67
    6.37     20.31
   20.05      4.79
   18.72     19.09
    8.44      7.47
    4.91     17.09
   19.09     18.38
   21.93      8.96
    6.28     19.90
   63.15     52.09
   20.07     18.64
    4.12      4.12
    4.78      2.82
    3.47      3.40
    0.72      3.33
    3.54      1.37
    1.37      5.94
    4.19      3.40
    6.21      3.47
    2.75      5.36
    4.93      3.51
    4.21     20.36
    1.44      0.00
    4.19      0.74
    0.72      0.72
   18.62      0.71
    0.65      2.68
    0.00      0.65
    1.30      1.37
    2.75      2.68
    2.09      2.82
    2.11      1.37
    1.37      1.31
    2.16      2.03
    2.75      1.37
    3.40      4.19
    0.65      1.37
    1.37      0.65
    2.74      3.51
    2.03      0.72
    1.46      0.72
    1.37      2.03
    0.65      1.39
    1.39      1.37
    2.09      1.37
    5.95      5.77
    1.31      0.72
    3.33      4.26
    3.98      3.60
    5.22      5.56
    5.43      5.63
    7.38      8.53
    3.92     16.54
   19.24      5.07
    3.92      7.70
    4.71      4.93
    4.00     33.66
   34.42      6.28
    6.17     22.78
    2.74     17.84
   20.62     21.41
    7.59      2.89
    4.77      6.21
    3.54      2.68
    3.40      2.16
    1.31      2.10
    2.68      1.44
    2.68      4.84
    3.40      3.47
    2.68      2.81
    2.68      4.70
    4.12      2.82
    2.59      2.15
    4.12      5.56
    3.44      2.20
    4.07     18.00
    0.00      0.65
    1.44      0.00
   15.10      2.02
    2.74      2.09
    0.65      0.72
    1.37      1.37
    2.61      2.83
    4.07      4.25
    1.37      0.72
    0.00      1.96
    1.44      0.00
    2.68      3.40
    2.68      3.47
    0.74      2.03
    4.19      1.37
    1.37      2.11
    1.46      0.00
    0.41      1.06
    2.03      2.03
    6.35      6.75
    1.37      0.65
    2.18      4.64
    6.35      3.98
    1.44      4.64
    7.73      5.36
    6.28      7.38
    3.61      3.99
    5.79      4.57
    5.65      4.07
    4.19      4.05
    1.37      3.26
    6.19      7.54
    4.91      4.78
    9.12      3.47
    1.31      2.68
    5.36     10.35
    7.18      2.03
    5.29      5.70
    3.47      3.33
    2.89      2.03
    1.37      3.33
    1.44      0.65
    2.75      4.71
    2.16      1.31
    5.56      3.40
    3.42      4.77
    1.44      2.03
    2.82      2.61
    1.44      2.68
    2.82      3.99
    3.47      0.72
    2.75      1.44
    4.23      2.88
    2.12      2.03
    0.65      0.65
    0.72      1.37
    2.10      1.37
    3.47      4.05
    1.31      2.03
    0.65      0.74
    2.18      1.37
    2.82      1.37
    0.72      1.31
    2.68      1.46
    2.68      4.78
    2.03      2.82
    0.65      1.37
    3.54      0.74
    1.37      1.37
    0.68      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
