      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.99      4.18
    1.37      0.72
    3.33      4.19
    0.72      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      1.31
    9.86     12.05
    0.72      1.31
    2.16      0.65
    4.05      0.72
    2.68      4.91
    3.33      2.82
    4.64      5.78
    4.57      6.94
    5.94      8.24
    4.64      4.91
    4.77      8.31
    4.19      4.05
    2.16      2.05
    3.61      3.27
    2.10      0.72
    3.60      0.00
    2.16      0.65
    1.44      0.65
    0.65      2.68
    0.65      0.00
    1.44      0.72
    1.37      1.31
    1.44      1.37
    1.31      2.10
    0.00      0.00
    2.82      1.37
    0.00      1.96
    0.72      0.00
    0.65      0.72
    2.11      0.74
    1.44      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    3.52      3.97
    2.16      2.61
    4.85      0.72
    0.00      1.43
    0.00      0.00
    0.00      1.29
    0.00      0.00
    1.44      0.00
    1.96     10.58
    3.43      0.71
   10.42      3.55
    0.00      3.27
    0.65      2.03
    0.72      2.61
    4.91      6.01
    1.44      3.92
    2.82      5.29
    6.29      5.36
    7.01      4.77
    6.15      4.91
    5.56      1.44
    6.88      4.33
    2.89      1.37
    4.00      3.60
    2.61      2.16
    1.38      1.44
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      1.37
    2.68      2.16
    0.00      0.00
    1.38      1.31
    0.00      1.37
    1.31      1.44
    0.00      0.65
    2.82      0.00
    0.00      2.68
    0.72      0.65
    0.65      0.00
    0.00      0.72
    3.56      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.98      4.26
    0.00      1.31
    2.61      4.20
    2.09      0.72
    1.44      0.00
    0.00      0.00
    1.31      0.71
    0.00      1.37
    0.00      0.65
    9.86      7.00
    0.72      6.35
    2.16      0.00
    2.09      1.37
    1.96      1.37
    2.68      3.60
    2.03      1.37
    3.33      4.26
    3.91      5.56
    4.57      7.72
    6.01      5.50
    5.42      5.56
    3.40      6.87
    4.77      4.19
    2.16      2.70
    4.25      4.00
    0.72      0.00
    2.88      0.00
    2.88      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.00      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.68
    1.31      0.72
    0.00      1.37
    2.17      0.00
    0.65      0.72
    0.00      2.61
    0.72      0.00
    0.65      0.72
    1.37      0.74
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.26      3.98
    0.66      2.40
    4.19      0.72
    0.65      1.44
    0.00      1.30
    0.00      0.00
    0.00      1.26
    1.37      0.00
    2.82      0.72
    0.65     10.59
    1.31      0.72
   12.07      1.44
    0.00      1.44
    0.65      4.64
    0.00      0.65
    2.03      2.68
    4.26      4.64
    1.44      2.68
    2.82      5.29
    3.40      4.71
    4.91      6.08
    6.94      4.72
    4.19      3.54
    4.84      1.44
    6.22      4.26
    5.56      1.44
    4.00      2.88
    2.70      2.16
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.99      1.44
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.03
    1.30      0.00
    0.00      2.09
    2.16      0.00
    0.65      0.72
    0.00      1.31
    0.72      1.31
    0.65      0.00
    0.00      0.72
    3.56      0.74
    1.96      0.00
    2.03      4.91
    0.00      0.00
    3.33      4.19
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.31
    1.37      1.37
    8.69      2.75
    4.06     10.62
    1.44      0.00
    1.44      0.65
    0.00      0.00
    3.98      2.82
    0.65      2.16
    1.37      1.37
    3.98      3.54
    3.92      6.29
    1.96      2.81
    6.01      6.94
    5.43      4.19
    3.92      4.84
    2.75      7.68
    5.42      5.58
    2.81      3.26
    2.88      2.70
    1.44      0.00
    4.32      0.00
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      1.31
    1.13      0.41
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.65      0.00
    0.65      1.44
    2.16      0.65
    0.65      0.00
    0.00      0.72
    0.72      2.61
    0.00      1.96
    4.91      2.75
    1.37      2.61
    6.37      1.46
    0.65      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.05     10.60
    0.65      2.03
   11.39      1.44
    2.03      1.44
    0.65      0.00
    0.72      3.98
    0.65      1.37
    0.72      0.65
    3.61      3.26
    1.37      3.98
    1.13      4.33
    4.19      3.40
    6.22      6.15
    2.75      4.64
    6.27      3.40
    2.81      4.77
    5.49      2.82
    6.94      2.88
    5.56      2.16
    4.75      4.33
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    1.31      1.44
    1.44      0.65
    3.33      0.65
    2.03      4.33
    0.00      0.65
    4.05      6.15
    1.37      0.72
    0.65      0.72
    2.11      0.74
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.73      1.37
    0.72      1.30
    2.77      1.39
    9.20     11.39
    0.00      1.96
    2.16      0.65
    0.72      0.65
    0.72      0.65
    4.65      1.44
    0.72      3.61
    1.37      1.37
    2.61      2.02
    1.37      3.54
    3.26      4.91
    6.66      2.82
    2.75      6.28
    3.99      4.18
    2.03      4.77
    5.36      6.28
    3.98      6.30
    4.91      4.72
    2.16      1.96
    1.44      0.00
    3.61      0.00
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.68
    2.82      3.26
    2.75      2.16
    1.44      1.31
    4.26      2.68
    1.96      2.16
    0.00      0.00
    0.72      1.31
    0.00      1.30
    0.65      0.00
    0.72      1.37
    3.56      1.39
    0.65      0.72
    0.65      3.33
    2.03      7.90
    6.37      1.46
    7.07      2.16
    0.00      0.00
    0.65      1.37
    0.00      3.92
    0.65      0.72
    0.72      1.31
    4.33      1.96
    0.65      1.31
    2.16      4.64
    3.47      5.36
    3.35      3.47
    3.61      3.99
    3.55      2.03
    4.12      5.43
    4.84      3.99
    4.12      4.18
    5.56      2.88
    4.77      1.44
    8.28      4.98
    0.65      1.44
    1.31      2.16
    0.71      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.74
    0.72      0.65
    0.65      0.72
    0.00      0.00
    4.70      2.81
    0.00      1.44
    0.65      1.31
    2.61      5.56
    3.40      1.46
    0.72      0.72
    1.45      0.65
    0.65      0.00
    0.00      0.72
    0.74      0.65
    0.65      2.68
    0.00      0.65
    1.37      2.03
    2.09      1.31
   12.03      9.25
    2.11      4.93
    1.44      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.00
    3.33      1.44
    1.31      3.54
    0.65      0.00
    0.00      2.03
    4.71      4.19
    3.27      2.69
    2.68      4.32
    5.44      6.35
    2.75      4.12
    1.31      2.75
    2.77      4.05
    5.36      5.56
    5.36      6.27
    3.54      4.77
    2.10      1.31
    2.16      1.37
    4.27      0.72
    1.44      0.65
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.73      0.00
    0.50      0.50
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
