      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.65
    2.80      5.63
    1.30      0.00
    5.88      7.60
   10.93     11.99
    3.40      4.77
    6.80      7.66
    6.14      2.75
    5.49      7.66
    1.37      0.72
    5.29      4.32
    0.00      2.03
    4.71      6.87
    2.68      2.12
    6.24      4.26
    0.65      1.37
    1.31      1.37
    5.36      2.88
    0.00      2.82
    0.72      0.00
    3.95      1.37
    1.37      4.91
    1.39      1.96
    2.09      2.09
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.65      1.37
    1.31      1.44
    1.31      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      3.94
    4.87      2.08
    0.00      1.30
    2.82      6.53
   12.63     10.01
    5.56      5.29
    2.10      4.19
    7.67      3.55
    5.30      7.60
    4.19      2.82
    2.10      4.60
    0.00      1.37
    4.98      2.61
    3.32      5.93
    4.78      4.93
    1.46      0.65
    4.91      0.72
    0.65      5.36
    1.44      0.00
    0.65      0.72
    0.65      0.72
    4.32      0.00
    3.26      3.54
    0.65      2.75
    1.37      0.65
    3.40      1.44
    0.65      2.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    0.65      0.72
    2.61      2.16
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.98      4.91
    2.09      1.37
    1.31      0.00
    2.61      5.56
    9.48     11.15
    6.15      5.56
    6.73      2.82
    2.03      7.59
    4.85      1.37
    5.35      8.37
    3.54      0.72
    1.96      0.00
    2.61      5.70
    0.65      2.68
    3.40      3.47
    2.75      2.03
    5.43      5.65
    1.39      0.72
    1.30      1.44
    1.44      0.65
    3.92      2.09
    0.00      2.88
    0.72      0.00
    0.72      0.00
    3.27      3.54
    0.65      4.05
    0.72      0.65
    2.75      0.72
    0.65      2.10
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.37
    0.65      1.96
    1.96      2.16
    0.65      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.55      4.69
    0.64      1.40
    0.00      1.31
    2.82      3.92
   10.65     11.77
    4.26      2.10
    4.65      7.20
    3.47      1.37
    6.29      3.56
    4.64      6.94
    2.73      3.45
    2.89      1.96
    0.65      2.68
    1.44      1.96
    5.57      2.82
    1.31      0.72
    4.12      6.73
    0.72      1.39
    3.49      1.37
    2.81      1.44
    1.44      3.92
    0.65      0.00
    0.00      0.72
    0.65      0.72
    4.32      0.00
    1.31      0.72
    1.31      2.82
    1.31      2.75
    0.72      0.65
    4.06      2.89
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.68
    1.31      2.09
    1.96      1.44
    1.44      0.72
    1.44      0.00
    0.00      0.00
    4.70      4.91
    0.72      0.65
    0.00      0.00
    3.91      3.54
    9.40     11.79
    6.87      7.65
    2.16      0.65
    5.29      7.01
    2.02      2.75
    3.55      2.02
    6.59      4.84
    2.88      3.60
    0.00      0.00
    2.61      2.16
    2.61      4.84
    1.44      2.03
    2.68      2.82
    2.10      0.65
    5.36      5.58
    1.15      1.85
    2.68      2.16
    0.72      0.65
    0.00      0.00
    2.61      0.65
    2.03      4.33
    0.00      0.00
    0.72      0.00
    1.31      1.44
    1.31      3.40
    1.31      2.75
    0.72      0.00
    2.75      2.09
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    1.30      1.37
    0.65      1.44
    6.21      6.15
    2.82      0.72
    0.72      1.31
    2.82      2.61
    5.44      9.47
    8.44      6.15
    6.22      3.54
    0.65      5.95
    7.00      1.37
    3.40      2.90
    2.03      4.05
    3.27      5.63
    4.32      0.00
    0.00      3.26
    0.65      1.37
    3.47      2.75
    4.21      2.03
    0.65      1.44
    2.82      4.64
    2.03      2.11
    1.39      2.03
    4.91      1.44
    0.00      0.00
    1.44      3.91
    0.65      0.72
    0.65      0.00
    0.00      0.72
    4.33      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.10
    1.31      2.75
    2.68      2.16
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    3.40      4.26
    2.03      4.06
    0.65      1.37
    3.26      4.26
    8.69      8.26
    7.73      6.35
    4.71      5.57
    3.47      0.65
    5.30      7.01
    2.75      4.12
    2.90      1.37
    3.98      2.81
    4.77      5.63
    0.00      0.00
    0.00      0.65
    4.57      2.88
    2.11      4.84
    0.00      0.65
    3.40      2.82
    0.72      0.65
    3.98      2.77
    2.77      4.26
    2.03      0.72
    0.65      1.44
    0.72      0.65
    0.00      0.65
    1.31      0.00
    3.33      4.33
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      3.40
    1.31      2.75
    1.37      0.72
    3.54      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.26
    4.91      1.44
    0.00      0.72
    0.00      0.00
    1.44      3.27
    6.08      8.69
    9.05      7.01
    4.71      6.08
    4.91      5.56
    4.26      4.64
    6.28      2.83
    3.40      2.16
    1.37      2.68
    4.64      6.29
    4.26      0.72
    0.00      1.31
    0.65      2.61
    1.30      2.09
    5.07      0.72
    1.31      3.40
    0.65      0.72
    2.82      3.33
    1.96      3.42
    1.46      2.03
    3.47      0.72
    1.44      0.72
    1.46      0.00
    0.00      1.96
    0.65      2.68
    0.65      0.72
    0.00      0.00
    4.33      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    1.30      2.09
    2.61      3.47
    1.37      1.44
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      1.37
    0.72      4.19
    0.72      0.00
    0.00      0.00
    1.96      1.44
    2.68      6.17
    8.76      9.12
    6.15      3.40
    2.82      3.54
    3.35      4.77
    5.29      6.93
    3.42      4.21
    2.81      2.75
    4.84      0.72
    5.36      6.35
    2.09      0.72
    0.00      1.38
    1.31      1.44
    5.37      5.00
    0.74      1.31
    0.00      0.65
    3.40      2.82
    0.72      0.65
    2.03      2.05
    3.99      5.00
    2.11      0.72
    1.31      1.46
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.64      4.32
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    1.31      1.37
    1.96      3.47
    2.16      0.72
    0.65      1.39
    1.44      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
