      h_eth1      
 KB/s in  KB/s out
    0.00      2.03
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.65
    0.74      1.37
    0.72      0.00
    2.81      2.68
    2.03      3.33
    0.72      3.33
   17.01     21.73
    5.63      2.75
    5.65      4.72
    5.64      3.41
    3.60     18.91
   16.51      2.68
    3.54      3.42
    2.88     16.33
   34.21     34.17
    4.31     18.27
   33.65     38.17
   46.37     63.39
   40.86     49.12
   48.85      5.55
    4.33      1.96
   33.53     34.16
   16.43     15.70
   19.18      2.09
    4.18      4.71
    3.47      3.98
    3.40      4.86
    3.54      2.03
   17.99     17.19
    3.47      1.44
    2.82      3.33
    3.26      4.19
    1.44      2.03
    2.88      1.31
    0.72      0.65
    2.03      2.09
    2.16      1.96
    3.33      2.75
    1.37      2.81
    2.82      0.72
    1.37      1.38
    2.68      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.46
   22.95    398.86
  109.94     13.01
  332.25     82.14
   76.91      8.05
   29.69     57.36
   86.71     67.67
   50.98     52.37
   36.45      9.74
   74.07     29.42
   40.73     24.83
   54.54     48.26
  102.19     56.82
   83.14     17.50
   52.49     11.29
   27.79      3.54
    4.78      5.77
    2.68      0.72
    0.65      3.47
    1.31      1.44
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.89     22.65
   21.54     59.89
   53.27    114.06
   24.59     15.39
   82.27      7.61
    5.63      4.77
    7.15      3.42
    4.19      4.66
   18.65     17.83
    2.10     17.73
   33.03     33.67
   17.25      3.32
   17.97     16.48
   18.70     17.12
   32.34     34.81
    2.81      3.98
   20.87     16.39
    2.88      1.31
    2.89      0.65
    0.72      1.96
    3.61      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.99     22.48
    1.92     28.47
    5.05     29.56
   38.80     34.27
   18.60     67.36
   44.57      8.45
   57.45      9.96
   17.70      4.35
    4.05      4.91
    4.14      3.56
    4.07      2.82
   33.57     32.63
    4.07     18.40
   16.10     18.39
   32.94     19.20
   33.72     33.83
   20.16     18.44
   20.36     16.29
    2.03      2.88
    1.31      0.74
    2.03      2.82
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.96
    2.82      5.05
    1.96      3.47
    9.25      5.69
   22.59     26.20
    7.90     12.27
    8.04     14.65
    3.99     13.02
    9.95      4.77
   11.32      4.79
    4.19      3.40
    3.54      3.98
    5.56      5.44
   17.89     19.05
    2.81      2.05
   20.05     17.75
   17.16     32.00
   17.16     20.37
   50.67     34.88
   19.30     16.35
   18.59     17.01
    3.60      0.65
    0.00      0.00
    3.63      1.96
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.28      5.36
    0.72      1.37
    2.66      1.96
    3.47     11.89
    5.04     20.88
    9.23      7.90
   21.74      6.73
   11.86      2.03
    9.66     10.40
   13.25     12.05
    8.34      3.47
    5.17      5.72
    4.14      3.47
    3.40      3.47
    3.33      1.44
    4.72      5.74
    5.32      2.90
    2.05      2.16
    3.26      5.63
    3.33      2.88
    1.96      0.72
    2.03      2.88
    0.00      0.00
    2.61      2.90
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.73      1.37
    0.00      0.00
    0.00      0.00
    1.38      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      6.28
    1.37      0.72
    0.00      0.00
    1.96      3.47
    6.01      5.70
   12.40     11.35
   14.44     18.07
    7.98     12.60
    3.99      8.13
    8.96     10.26
    4.12      7.32
    9.30      4.05
    8.38      5.44
    4.86      2.75
    2.88      2.75
    1.44      5.22
    4.91      3.99
    2.18      2.05
    6.37      3.98
    2.18      4.00
    5.70      1.96
    2.88      2.03
    0.00      0.00
    3.60      2.61
    0.00      0.00
    1.44      0.00
    1.46      1.31
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    6.28      6.08
    0.72      0.65
    0.00      0.65
    0.65      1.31
    2.82      6.01
    5.04     14.36
    3.47     13.12
   13.58      8.04
   15.71      3.99
    6.93      8.24
    8.98      2.82
    6.82      8.45
   10.85      8.38
    4.12      4.86
    4.78      4.26
    4.14      2.09
    4.70      4.32
    2.68      2.77
    4.57      3.63
    2.05      3.49
    4.64      5.63
    4.07      4.34
    2.03      0.00
    2.68      3.60
    0.00      0.00
    1.96      1.43
    0.65      1.46
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.73      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.74
    0.74      0.00
    6.74      6.28
    0.00      0.72
    0.00      0.00
    1.31      1.37
    2.68      2.09
    3.98      5.05
    5.87      6.35
   12.46     12.85
    9.86     14.19
    7.32      6.28
    6.87     10.94
    2.10      4.86
    7.51      8.88
    6.49      4.57
    4.05      4.77
    9.18      5.51
    3.54      3.33
    2.09      3.33
    4.98      3.26
    1.44      3.33
    4.37      3.27
    5.65      4.73
    1.38      3.26
    6.44      2.83
    0.65      0.72
    3.61      2.61
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.74      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
