      h_eth1      
 KB/s in  KB/s out
    4.84      4.64
    2.03      2.89
    1.96      2.09
    2.88      0.74
    1.44      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.41      0.41
    0.65      0.72
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.61      3.54
    0.65      0.00
    1.37      2.10
    1.44      0.00
    1.96      0.72
    1.96      6.21
    2.68      2.81
    2.16      0.65
    3.40      2.75
    0.00      2.03
    6.59      5.77
    4.71      4.84
    9.86     12.05
    3.26      3.40
    6.73     10.61
    2.16      3.26
    3.47      1.96
    3.47      4.12
    2.16      1.37
    4.33      0.65
    1.44      0.65
    0.72      0.00
    0.72      1.31
    0.65      0.00
    1.37      2.10
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      2.61
    3.33      2.10
    0.72      1.44
    2.82      2.61
    2.76      3.47
    0.65      0.72
    3.40      2.18
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.36      2.66
    3.51      1.36
    0.72      0.00
    0.65      1.38
    0.00      2.61
    0.65      1.31
    4.19      3.40
    4.12      2.16
    2.16      2.68
    1.37      0.72
    0.65      7.18
    2.10      2.68
    6.42     10.58
    4.18      3.26
    2.75      6.73
   11.40      2.16
    2.61      3.47
   11.26      2.82
    1.96      2.82
    3.27      4.33
    2.82      1.44
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.00      1.37
    1.37      1.96
    3.33      3.49
    0.72      1.44
    2.81      2.68
    1.39      1.96
    0.65      1.37
    3.56      1.44
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.00      0.00
    1.31      1.37
    2.03      2.82
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.26      5.50
    2.61      4.19
    3.54      0.72
    1.37      2.10
    2.04      1.37
    0.72      1.37
    4.57      5.70
    3.33      4.84
    7.32      2.82
    5.22     11.40
    5.42      6.21
    5.29      8.31
    2.89      1.31
    1.44      2.61
    4.91      2.75
    1.31      1.37
    4.33      1.37
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.31      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    0.65      2.68
    4.05      2.12
    2.09      2.82
    3.47      2.12
    0.74      1.31
    1.37      1.37
    0.65      0.72
    1.37      1.37
    2.09      0.00
    0.00      1.37
    1.36      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.45      1.31
    2.04      1.34
    2.03      1.44
    1.33      1.33
    0.00      1.96
    0.00      1.96
    2.82      1.96
    4.84      3.54
    3.54      0.72
    0.00      1.96
    0.65      0.72
    0.65      4.57
    2.10      3.33
    2.81      9.29
    4.93      3.98
    4.93      8.04
    8.52      2.68
    6.28      2.88
    5.56      1.44
    7.66      4.91
    2.61      2.82
    1.31      2.09
    2.03      2.16
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.30      1.45
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      2.68
    0.65      1.96
    3.33      2.13
    2.16      2.81
    4.93      2.09
    0.74      1.31
    1.37      0.72
    1.31      2.10
    0.72      0.00
    2.09      1.37
    0.00      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.00
    3.33      2.89
    0.65      0.65
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.61      4.20
    1.96      4.12
    4.79      4.28
    1.44      0.00
    1.45      0.65
    2.03      1.37
    0.00      1.37
    4.57      4.32
    3.33      4.91
    2.03      1.96
    7.83      9.98
    4.79      6.96
    5.94      4.91
    4.79      7.66
    2.16      3.26
    2.88      0.65
    3.47      2.10
    2.10      2.68
    2.82      0.72
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    1.85      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.65      1.31
    0.65      4.01
    3.33      2.86
    0.72      2.10
    4.91      2.09
    2.18      0.65
    1.37      2.03
    0.65      0.00
    1.37      1.44
    1.44      0.65
    0.65      1.37
    0.72      1.96
    2.81      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      1.31
    5.50      5.43
    3.47      1.46
    2.16      1.37
    2.05      2.77
    0.00      0.00
    0.65      4.57
    2.09      3.33
    0.74      2.03
    5.05      9.15
    4.84      2.09
    2.75      7.99
    9.85      4.13
    4.91      2.16
    5.56      2.90
    7.74      3.47
    3.27      4.26
    0.65      0.72
    0.65      1.37
    3.40      1.44
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.05      4.07
    3.33      2.70
    0.72      2.83
    4.12      1.44
    2.12      2.12
    2.12      1.31
    0.74      1.37
    2.68      0.72
    2.03      4.19
    2.10      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    1.96      0.72
    1.31      4.77
    3.26      2.82
    2.88      2.16
    0.72      1.31
    0.65      0.00
    2.03      2.11
    0.00      1.37
    3.26      0.65
    3.42      5.79
    3.33      4.84
    1.31      2.10
   11.25     11.91
    2.18      3.49
    6.60      6.22
    4.84      6.35
    1.44      3.26
    2.09      1.39
    2.16      0.65
    5.56      2.75
    2.11      1.37
    0.72      0.72
    1.46      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      1.46
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.39
    0.00      0.65
    0.00      0.65
    1.37      2.70
    2.61      2.70
    2.05      3.56
    2.18      0.72
    0.74      1.96
    2.75      3.44
    4.19      2.75
    2.77      0.72
    0.72      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.96
    1.37      3.33
    4.19      3.40
    4.86      1.44
    2.82      1.46
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      5.22
    1.44      0.72
    1.30      4.07
    5.05      1.96
    4.19      9.86
    1.39      2.09
    3.40      7.99
   13.45      4.93
    3.35      1.44
    4.91      2.88
    6.35      2.03
    2.61      4.26
    0.65      1.37
    0.65      1.37
    4.05      1.46
    1.48      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.30      0.74
    0.74      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.65      2.03
    1.37      2.70
    1.96      0.65
    2.70      4.31
    4.23      3.47
    2.11      2.03
    2.11      1.39
    1.31      2.05
    0.65      0.74
    2.22      0.74
    1.44      0.65
    3.26      4.21
    1.31      4.12
    4.85      2.82
    0.72      0.00
    0.72      0.65
    0.72      0.00
    2.05      0.65
    0.00      2.10
    0.00      0.00
    5.29      5.05
    3.33      4.19
    0.65      1.31
    7.18      4.21
    4.71     11.98
    1.38      4.01
    8.71      5.65
    4.86      6.35
    2.88      2.61
    2.18      0.65
    1.44      1.31
    4.19      2.10
    0.72      1.31
    2.03      2.10
    1.46      0.00
    0.72      0.65
    0.65      0.74
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.57      1.27
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
