      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.73      1.31
    2.37      1.85
    0.00      1.39
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      6.35
    0.00      0.00
    1.31      0.00
    1.96      3.61
    1.37      0.65
    3.91      5.04
    6.52      2.16
    4.57     10.09
    4.64      1.44
    3.91      7.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    0.00      0.72
    1.31      2.75
    3.98      2.88
    0.72      0.74
    0.00      0.00
    6.53      9.10
    4.05      3.61
    2.09      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.61      2.88
    3.98      4.26
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.74      0.65
    0.00      0.65
    1.96      2.18
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.67      5.27
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.44      3.92
    5.46      1.72
    1.20      9.76
   10.75      3.33
    2.68      6.07
    4.33      1.31
    5.67      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.10      1.37
    0.00      0.00
    1.37      4.64
    2.84      0.72
    2.16      1.96
    0.00      4.57
    0.65      3.33
    5.56      3.47
    6.49      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.61
    0.72      3.33
    0.00      0.00
    4.26      1.37
    1.37      0.72
    2.16      1.31
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.74      1.31
    1.96      0.72
    0.00      2.11
    1.46      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    4.63      5.69
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    4.56      5.04
    1.31      1.44
    9.14     10.75
    0.65      0.72
    7.83      4.98
    1.30      5.76
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.65      0.72
    1.31      2.77
    4.05      2.89
    0.00      0.00
    0.00      0.00
    6.53      5.63
    3.33      6.35
    2.16      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    3.98      4.26
    3.33      0.72
    0.65      2.82
    0.72      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.74      0.65
    0.00      0.65
    1.31      1.46
    1.39      1.37
    1.39      4.57
    5.03      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.35      0.00
    2.89      4.57
    2.13      2.57
    2.87      7.81
    8.65      0.65
    0.72      7.84
    4.99      0.72
    4.33      0.65
    0.00      0.00
    1.31      1.44
    0.65      1.38
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.72      1.31
    2.11      3.33
    2.09      0.74
    2.16      0.00
    0.00      5.87
    0.65      1.31
    4.91      3.40
    7.14      3.40
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      3.26
    0.65      2.68
    0.00      0.00
    2.03      2.10
    3.54      0.72
    2.89      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.74      0.00
    0.00      1.31
    5.22      6.42
    1.37      0.74
    1.48      0.65
    0.00      0.00
    1.30      1.44
    0.72      0.00
    4.57      5.05
    0.65      0.00
    5.87      2.88
    4.57      8.66
    0.00      0.72
    7.83      7.07
    1.44      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.31      1.44
    2.03      2.09
    1.31      2.11
    1.39      1.37
    3.33      2.90
    0.72      0.00
    0.00      0.00
    3.27      3.54
    4.57      7.73
    4.27      1.46
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.26      4.26
    1.31      0.72
    1.31      2.82
    1.37      0.74
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.00      0.65
    0.72      0.00
    5.70      5.29
    1.39      0.74
    0.00      0.65
    1.31      0.72
    0.00      2.70
    2.17      0.00
    0.00      4.57
    5.77      0.65
    0.72      7.18
    7.21      3.26
    4.32      1.30
    0.00      5.87
    7.07      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.65      1.38
    2.77      0.65
    2.77      4.77
    2.10      2.11
    2.16      0.00
    0.00      5.22
    0.00      1.96
    2.03      2.70
    7.81      2.85
    3.66      1.31
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      3.26
    0.00      1.31
    0.65      1.37
    0.72      0.00
    3.54      1.38
    2.10      1.39
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.73
    0.65      0.65
    5.29      7.09
    1.46      0.65
    0.00      0.00
    1.48      0.00
    1.31      0.65
    0.71      2.09
    4.57      1.47
    2.05      5.70
    1.31      1.44
    9.87      8.67
    1.37      2.16
    1.31      0.00
    5.88      9.18
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.75
    0.65      0.72
    0.65      1.37
    1.39      2.05
    3.35      2.90
    1.31      1.47
    0.65      1.38
    3.33      0.72
    4.57      8.47
    3.42      2.85
    3.66      0.72
    1.96      0.72
    0.00      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.61      0.72
    2.03      2.88
    1.96      2.89
    0.65      1.37
    0.65      0.74
    0.74      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    7.07      5.29
    0.00      1.37
    1.06      1.15
    1.39      2.05
    0.00      0.65
    2.11      1.37
    0.72      4.57
    5.79      0.65
    0.65      1.31
    2.09     10.60
   11.49      2.05
    0.72      1.96
    0.00      4.57
   10.54      2.18
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.39      0.72
    0.00      1.31
    2.11      2.70
    1.39      0.74
    2.16      0.65
    0.00      2.61
    0.00      3.92
    1.96      2.85
    6.33      4.07
    7.20      3.44
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      3.26
    0.00      1.31
    0.72      1.31
    0.00      0.00
    3.61      0.00
    1.37      1.37
    2.10      1.39
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.29      6.35
    0.65      0.74
    0.00      0.00
    1.38      1.37
    0.65      0.74
    0.65      1.37
    2.77      1.37
    4.57      5.79
    0.74      0.00
    5.87      2.16
    3.92      9.96
    2.68      2.18
    2.61      2.09
    4.00      7.65
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.74
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.39      1.39
    3.35      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      5.63
    2.05      6.33
    4.83      2.22
    0.00      0.72
    3.35      3.54
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.46
    2.61      2.88
    2.03      1.44
    1.72      1.13
    0.65      1.37
    0.00      0.74
    1.39      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
