      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.70
    3.98      0.00
    1.96      7.07
    1.44      0.65
    6.60      9.10
    6.08      5.63
    7.97      9.75
    6.01     10.99
    5.63      4.70
   13.53     10.33
    6.93      7.14
    2.75      5.87
    5.57      5.52
    5.63      2.75
    2.82      2.75
    4.12      2.82
    2.88      0.65
    0.00      3.27
    2.03      2.76
    4.12      2.09
    3.53      2.09
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.37
    1.31      2.10
    2.16      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.59      4.79
    0.00      3.27
    4.33      1.96
    2.74      1.44
    1.20      7.33
    8.40      6.04
    5.62      9.91
    6.15      4.71
   10.81      6.34
    7.43     14.59
    2.03      3.47
    3.40      2.75
   12.85      3.40
    4.57      6.42
    5.52      2.75
    2.75      4.19
    2.03      1.37
    2.75      2.16
    1.37      0.72
    1.37      1.96
    1.96      3.56
    3.41      4.14
    4.14      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.96      2.10
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.61
    3.61      2.10
    2.61      0.00
    2.61      4.33
    0.72      3.40
    2.75      1.31
    6.01      7.79
    5.36      5.63
    7.32      9.03
    5.21      9.52
    6.35      6.15
    5.77      1.37
   10.00      7.59
    5.42      9.88
    1.44      2.61
    4.84      6.10
    4.98      2.68
    2.03      1.44
    2.88      1.30
    2.74      2.74
    0.72      1.96
    2.75      1.37
    1.44      2.03
    2.16      1.96
    2.61      2.86
    3.58      2.11
    2.03      2.09
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    2.03      2.11
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    2.61      1.30
    2.82      3.60
    0.00      3.26
    3.50      1.90
    3.46      1.44
    1.26      2.58
    0.65      7.33
    8.35      3.36
    4.98      7.32
    5.85      6.28
    7.53      6.36
   10.41      6.50
    2.10     10.52
    1.31      3.40
    4.13      2.75
   14.09      2.89
    2.68      4.18
    4.07      4.91
    2.03      2.10
    1.37      0.72
    2.10      2.03
    1.31      1.44
    2.03      2.03
    2.03      2.16
    2.09      2.05
    1.31      2.68
    0.72      0.74
    2.70      2.77
    2.77      2.18
    1.45      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.68      1.31
    0.65      0.72
    0.65      0.72
    2.84      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    4.85      4.79
    0.72      0.65
    0.65      0.00
    3.26      4.33
    1.31      2.75
    2.16      1.31
    3.40      3.49
    4.57      5.63
    4.70      4.98
    6.67      6.22
    2.61      7.52
    8.90     10.99
    7.13      1.44
    2.16      0.65
    7.83      6.21
    5.43     11.92
    1.37      2.68
    3.54      4.01
    4.19      2.75
    4.26      1.37
    1.37      1.37
    2.82      1.37
    0.00      1.96
    2.09      2.03
    2.03      1.37
    2.16      0.72
    1.37      0.65
    1.46      1.37
    0.65      2.70
    1.31      2.05
    2.14      2.14
    2.79      1.44
    0.72      0.00
    1.37      0.72
    1.78      1.15
    0.00      0.00
    0.65      1.96
    0.00      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.84
    0.65      0.72
    0.00      1.96
    4.37      1.96
    3.47      1.30
    0.65      2.16
    1.31      6.01
    2.81      3.26
    6.35      3.40
    4.26      7.32
    1.96      3.27
    9.10      6.94
    8.82      7.14
    4.84      2.16
    1.37      7.83
    0.00      4.64
    2.61      2.16
   13.42      4.26
    4.12      1.37
    3.35      5.52
    2.77      2.16
    1.44      2.03
    2.03      0.72
    2.03      2.09
    0.72      2.03
    2.61      2.88
    2.09      0.65
    1.37      2.12
    1.39      0.72
    0.72      0.00
    0.00      1.31
    0.65      2.05
    2.05      2.79
    2.05      0.72
    1.48      2.03
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.39
    1.39      1.31
    1.31      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    4.19      4.71
    0.72      0.00
    0.65      0.74
    3.92      3.62
    1.30      3.47
    1.44      0.65
    1.44      1.31
    6.59      2.83
    0.65      6.35
    5.42      4.26
    3.98      2.61
    3.26      8.46
    8.17     10.13
    4.98      3.54
    4.98      1.37
    0.72      0.00
    5.94      1.96
    5.88     14.76
    3.61      2.75
    2.82      2.05
    0.72      2.61
    4.77      2.90
    2.82      1.37
    1.46      1.31
    0.65      1.38
    2.82      2.68
    1.31      2.03
    2.09      2.09
    2.90      0.65
    2.05      2.11
    0.74      0.00
    0.74      0.00
    0.00      1.31
    1.31      0.74
    0.65      2.13
    2.13      2.05
    2.04      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.38
    2.05      1.46
    1.39      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.11      0.74
    0.00      0.00
    4.70      4.19
    0.72      0.72
    0.00      0.65
    3.62      3.92
    1.46      1.30
    4.06      2.18
    1.31      1.44
    0.00      6.59
    3.49      1.37
    6.36      4.71
    3.63      3.98
    0.65      3.98
    7.59      8.10
    8.76      6.49
    7.73      3.54
    0.00      0.00
    1.37      5.95
    0.00      5.22
    2.61      4.19
   13.44      2.82
    2.82      0.72
    1.96      2.82
    2.70      2.68
    2.16      2.16
    0.65      1.39
    2.70      2.83
    0.72      0.65
    3.33      2.75
    1.37      2.82
    2.10      1.39
    0.65      1.39
    2.14      1.39
    0.65      0.74
    0.74      0.65
    0.74      0.00
    1.39      1.31
    0.65      1.39
    2.13      2.13
    1.39      0.65
    0.65      1.44
    1.45      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.13
    0.00      0.00
    1.46      0.00
    1.39      1.37
    0.00      0.00
    4.19      4.71
    2.77      2.13
    0.00      0.00
    3.26      3.62
    1.96      0.72
    0.72      4.05
    2.18      1.31
    1.44      0.00
    6.61      3.49
    1.37      6.35
    4.71      3.62
    0.72      1.96
    6.60      8.40
    4.19      6.66
    7.46      7.73
    4.33      0.00
    2.81      1.37
    0.00      0.00
    2.68      1.96
    9.21     14.04
    3.55      4.19
    2.82      1.31
    0.72      1.39
    2.10      2.03
    2.75      1.46
    2.18      1.31
    0.65      1.39
    1.39      3.35
    2.77      1.39
    1.46      2.03
    2.75      1.44
    2.77      1.31
    0.74      1.48
    0.72      0.65
    2.05      1.39
    0.65      1.39
    1.48      0.74
    0.00      1.31
    1.39      1.39
    1.39      0.74
    1.39      2.05
    2.05      1.44
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.96
    2.68      3.60
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
