      h_eth1      
 KB/s in  KB/s out
    0.65      0.65
    2.77      2.18
    1.46      0.00
    2.77      2.77
    0.65      0.72
    1.37      2.03
    2.05      0.72
    0.65      2.09
    2.03      0.65
    1.78      2.57
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      4.57
   35.55     39.56
    3.56      7.99
   20.63     20.41
    7.86      3.33
    6.44     17.71
   17.90      6.08
    2.88      1.96
    3.60      5.22
    3.60     45.04
   31.65      2.75
   17.33      2.68
    4.26     18.32
   19.40     18.34
   17.08     49.87
   33.40     46.96
   20.80     17.11
   32.31      5.49
   19.42      2.12
   17.99      0.65
    6.79      8.41
    2.88      0.65
   15.71     45.03
    0.00      1.31
    1.37      2.03
   31.57      2.75
    2.09      2.68
    4.19      3.40
    4.05     17.16
    1.44      2.03
    2.10      1.37
    2.68      0.72
   15.77      4.13
    1.37      0.72
    1.37      1.37
    2.09      0.72
    0.72      1.31
    1.31      1.37
    0.00      2.03
    2.03      1.48
    2.86      1.31
    0.65      2.77
    1.46      0.00
    2.09      2.03
    0.65      1.39
    1.46      0.00
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
  193.46    227.52
  243.81    244.51
  124.74    101.77
   94.51    173.71
   73.78     78.35
   87.91     72.06
   80.47     45.76
   86.78     26.40
   19.73      5.85
  122.29     98.91
   86.81     71.50
   92.75     48.24
   70.87     58.74
   87.78     61.22
   11.66      1.74
   53.11     46.30
   50.58     57.37
    4.05     32.34
   41.97     36.41
   18.19     17.54
   18.54      5.12
   19.56      4.18
   17.02      0.72
    0.00      1.37
    0.00      0.00
   17.12     45.35
    0.65      2.10
    1.30      4.12
   35.20      5.56
    2.75      1.44
    2.68      2.82
    1.44      1.31
    1.44     15.10
    0.72      0.65
    0.00      0.00
    3.40      2.09
   15.90      2.09
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.65      0.72
    1.31      2.79
    2.79      2.09
    0.65      0.00
    1.46      1.39
    1.37      1.37
    0.65      1.39
    0.74      0.00
    0.72      0.00
    4.25      7.89
    8.43      8.05
   19.39     18.77
    2.68      8.04
   22.32     19.73
   19.97     17.08
    4.32      1.31
   20.62     20.34
    3.56      5.43
    4.25     19.00
   33.58     33.67
   17.73     32.77
   30.80     35.37
   23.70      4.04
   21.49     18.49
   17.90      3.32
    2.75     17.69
   18.71     20.52
    4.91     16.42
   20.07     19.03
    2.03     17.09
   34.89     32.78
   33.56     19.90
    2.88      0.00
   15.77      0.72
   16.45      2.03
    0.00      1.37
    0.00      0.65
    2.03      5.29
    4.26      2.09
    2.03      2.68
    4.91      1.44
    2.03      2.16
    0.65      0.72
    2.09      1.37
    0.65      2.03
    0.00      0.00
    0.65      1.37
    1.44      0.00
    1.37      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.72      1.96
    0.72      0.00
    2.61      3.51
    0.74      1.37
    0.74      0.00
    2.11      1.39
    5.41      0.72
  282.61    348.67
  119.64    105.08
   73.84    187.55
   71.36    110.09
   15.81      8.67
   51.31     23.68
  122.25    112.46
   35.15     28.26
  106.92    107.12
   74.84     31.70
  161.60    128.85
  115.96     64.39
   26.37      4.70
   10.79     38.22
   42.51     41.36
   38.94      6.38
   27.06     44.27
   17.48      4.27
   32.66     24.58
    8.38     19.69
   13.57      4.55
    0.72     18.57
   19.71     33.94
   19.95      4.18
   31.70     31.70
   15.88     16.48
    0.00      0.00
   17.27      1.37
   18.26      2.57
    1.31      4.19
    2.03      2.68
    3.40      3.54
    0.00      1.31
    2.16      0.65
    3.40      2.82
    0.00      0.65
    1.44      0.00
    1.37      0.00
    1.37      1.44
    1.31      2.03
    0.00      1.37
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.68      1.37
    1.39      7.42
    7.89      5.95
    4.98      7.84
    7.81      3.40
    4.28      5.36
    6.30      6.68
    2.92      3.98
    2.82      3.98
   21.94     19.56
    2.89     16.32
    4.26      5.29
   35.79     48.65
   34.64     17.19
   61.24     62.53
   18.62     23.79
    5.78      2.61
   15.87     32.66
   32.92      2.75
    7.78      4.05
    0.72      3.98
    2.68     33.41
   18.60      4.70
    5.63      1.44
    4.94     18.35
   17.19      3.47
    4.98      2.68
    0.65      2.09
   19.90      2.17
    1.37      2.75
    0.72      2.61
    0.72      1.31
    3.47      2.03
    2.10      2.68
    2.88      0.72
    2.68      2.16
    2.09      2.68
    1.31      0.72
    0.00      0.72
    2.03      2.09
    1.44      0.65
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.91      2.81
    3.99      6.28
    4.57      6.44
    9.34      8.55
    4.88      4.28
    3.98      4.93
    3.99      2.84
    3.33      4.28
    6.59      5.72
   17.70     18.61
    4.06      4.98
    5.96     21.90
   34.10     33.43
    0.72     32.52
   66.57     19.39
   18.17     19.82
    3.32     16.23
   16.89     18.64
   20.97     24.40
   15.15      0.72
    3.39      2.03
    4.70      3.60
    2.61      5.56
   18.59     19.23
    3.33     17.53
    3.39      4.33
    1.44     15.10
    2.61      4.77
   19.06      3.56
    1.37      0.00
   17.84      3.62
    2.03      2.75
    3.33      1.44
    1.31      3.54
    1.31      3.34
    2.82      1.44
    0.00      1.31
    1.44      0.00
    2.68      2.03
    0.72      1.44
    0.72      0.00
    2.10      0.00
    0.65      2.09
    0.65      0.65
    1.31      2.10
    1.44      0.72
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    3.61      4.57
    3.54      2.68
    5.00      5.87
    3.47      8.04
    7.01      4.78
    3.56      3.26
    5.57      5.47
    4.39      3.34
    4.30      5.94
    2.16      2.61
   17.98     19.15
    5.69      7.25
    7.66     19.85
    4.21      0.72
   21.43     51.21
   50.30     18.55
   16.49     19.04
   15.72     17.10
    4.31      5.87
   17.96      1.37
    4.91      3.26
    3.47      6.15
    2.88      1.31
    7.01      2.75
    1.44      4.64
    3.40      4.12
    2.82      1.37
    0.65      2.03
    6.29     19.77
    2.10      0.72
    1.44      3.26
    4.19      1.37
   17.84      5.52
    2.16      1.31
    2.09      0.65
    4.19      2.75
    1.37      0.72
    1.37      1.44
    2.09      2.68
    0.65      0.72
    2.03      0.72
    0.65      2.09
    0.41      1.06
    1.44      0.00
    0.65      1.31
    2.09      2.09
    0.72      1.31
    1.37      0.72
    1.44      0.00
    0.72      0.00
    3.92      4.33
    2.68      2.82
    4.57      5.00
    4.71      4.12
    3.92      5.70
    3.47      3.56
    3.99      4.19
    2.61      4.93
    3.98      4.30
    5.94      5.08
    4.72      2.88
    3.35      4.91
    5.94      7.73
    4.71      2.75
    4.05     21.40
    3.33     20.10
   19.97     18.70
   17.99      0.72
   33.59     20.88
    3.32     17.26
   18.44      3.61
    1.96      4.19
    1.96      3.54
    5.36      6.28
    4.05      2.16
    1.30      3.40
    3.47      2.10
    5.43      0.72
    0.00      4.91
    1.96      4.12
    2.75      2.75
    4.06      2.89
    0.72     17.07
    3.33      1.44
    0.72      2.75
    5.36      4.32
   17.28      2.77
    1.31      2.03
    2.10      1.44
    0.72      0.65
    1.37      2.03
    1.44      0.65
    1.31      0.72
    0.72      0.72
    2.09      0.65
    1.31      1.44
    0.00      0.72
    1.37      2.03
    1.31      1.44
    1.37      0.72
    5.05      3.92
    2.82      3.33
    2.18      4.57
    4.19      5.36
    2.82      2.61
    7.73      4.19
    1.46      2.61
    1.44      2.61
    3.56      3.99
    4.93      6.01
    2.18      5.22
    4.34      1.31
    5.49      6.59
    6.28      5.53
    5.81      4.71
    3.54      1.37
    3.54      3.98
    3.49      4.71
    4.91      3.33
    2.18      4.01
    2.82      5.29
    6.49      1.31
    2.82      2.61
    4.26      4.06
    2.10      3.33
    2.10      1.37
    6.36      2.75
    4.12      6.73
    1.37      0.72
    0.72      0.65
    4.14      3.40
    3.54      3.33
    2.82      1.44
    3.47      3.33
    0.72      0.72
    2.75      5.29
    0.72      2.03
    2.09      0.65
    4.91      2.75
    1.37      1.44
    3.49      2.11
    2.75      1.44
    1.37      1.31
    0.00      0.72
    1.31      2.09
    0.00      1.31
    1.44      0.00
    1.37      0.72
    1.44      1.31
    1.06      2.44
    1.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
