      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    6.08      6.28
    3.99      4.91
    0.72      1.96
    2.75      0.00
    0.00      1.44
    7.18      9.23
    1.44      2.61
    4.05      4.12
    8.10      8.44
   11.89     18.00
    9.28     10.54
   10.28      9.81
    2.88      3.26
    3.53      2.04
    4.98      2.03
    2.88      3.91
    1.37      1.96
    5.63      2.16
    1.44      3.26
    3.47      2.61
    1.37      1.44
    2.16      2.03
    2.16      0.00
    2.16      0.65
    0.72      1.96
    1.37      0.74
    1.37      1.31
    0.74      0.74
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.65
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    6.28      6.08
    4.42      3.70
    1.95      2.16
    0.72      2.03
    0.72      0.65
    0.72      7.15
    7.80      2.03
    2.75      4.12
    1.96      9.28
    5.56      9.35
    6.68     13.81
    9.11      5.52
    9.83      2.89
    9.17      3.54
   11.86      4.33
    0.65      2.75
    2.05      0.72
    3.99      6.28
    1.37      1.37
    3.99      3.61
    1.44      0.00
    2.03      2.75
    0.65      1.31
    1.96      3.54
    1.31      1.44
    2.82      0.72
    1.37      0.72
    1.37      0.65
    0.65      1.37
    0.65      1.48
    2.05      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    6.74      7.01
    4.71      4.19
    0.72      2.03
    1.44      0.65
    1.31      0.72
    0.00      0.72
    7.84      9.24
    1.44      2.02
    1.44      1.96
    3.47      4.05
    7.25      7.52
    6.73      9.16
    7.54      9.03
   10.00     11.78
    8.76      9.89
    2.16      0.65
    3.53      2.70
    4.32      2.61
    0.72      1.31
    3.54      3.33
    3.54      1.37
    0.72      1.96
    4.19      2.09
    0.72      0.65
    2.16      1.31
    0.00      1.96
    2.75      3.40
    1.37      1.37
    2.16      0.00
    2.16      0.00
    0.72      1.96
    1.37      1.39
    1.39      0.74
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    6.28      6.08
    6.93      3.94
    1.31      1.44
    0.65      2.17
    0.72      1.31
    0.72      0.00
    0.72      7.19
    0.65      1.37
    9.84      2.08
    1.96      3.54
    2.05      6.60
    3.39      7.39
    4.13      8.13
    7.01      8.70
    7.66      8.69
    7.66      2.82
   10.54      4.26
    8.34      3.59
    2.82      0.72
    4.66      3.47
    0.00      2.82
    1.31      1.46
    2.70      2.82
    1.44      0.65
    1.31      2.09
    2.03      1.44
    2.03      1.44
    1.37      0.72
    1.31      2.03
    0.00      2.03
    1.96      2.09
    0.65      1.44
    1.44      0.65
    3.43      1.44
    1.37      0.74
    1.39      1.39
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.08      7.59
    2.61      4.85
    2.10      2.03
    2.16      0.00
    0.72      0.65
    2.02      1.44
    0.65      0.72
    6.60      1.37
    2.03      9.16
    1.44      1.96
    1.44      1.31
    3.40      3.40
    2.68      4.12
    8.20      8.40
    5.31      6.35
    6.08      6.87
    9.41     11.84
    8.62      8.37
    1.44      2.82
    4.26      4.66
    3.60      0.00
    2.16      0.65
    2.82      2.61
    1.44      1.37
    2.12      2.05
    2.88      1.31
    0.00      1.96
    1.44      1.31
    2.03      2.10
    1.44      0.00
    2.16      0.65
    0.72      1.31
    0.72      0.00
    1.30      4.05
    1.78      1.78
    1.44      0.65
    2.09      0.00
    1.44      0.74
    2.11      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    6.29      2.16
    4.19      3.33
    1.96      1.44
    0.00      2.09
    0.00      0.65
    0.00      1.96
    2.16      0.00
    0.72      7.18
    0.65      1.37
   10.61      2.16
    3.33      2.10
    0.65      3.47
    0.00      1.31
    4.77      7.47
    2.68      5.95
    4.91      7.45
    4.12      6.66
    7.07      9.36
    6.98      3.47
    9.76      4.26
    5.56      2.82
    7.73      2.88
    3.35      2.82
    0.00      0.72
    2.69      2.10
    0.65      2.81
    2.03      0.74
    2.11      1.44
    0.00      1.31
    1.96      2.16
    1.31      0.65
    2.75      2.88
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      1.31
    2.61      1.31
    0.00      3.54
    2.09      2.03
    0.65      0.74
    2.90      0.00
    1.37      0.00
    0.00      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.91      1.96
    2.16      4.33
    2.61      4.19
    2.09      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.00      0.65
    8.63     10.61
    1.44      3.26
    2.16      0.65
    2.81      0.72
    3.40      4.77
    1.30      1.96
    7.48      7.82
    5.11      3.81
    2.03      4.26
    6.87      6.24
    7.26      9.75
    5.88      6.80
    5.51      8.54
    4.98      3.35
    2.89      0.00
    2.16      2.61
    2.10      1.38
    1.44      0.65
    2.16      1.96
    1.37      0.00
    2.18      2.70
    1.44      0.00
    0.00      2.61
    1.44      0.00
    2.09      2.03
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.68      4.12
    0.65      1.37
    2.10      0.74
    0.74      0.00
    1.44      0.00
    1.37      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.55      3.91
    1.44      2.16
    4.20      3.33
    1.96      1.44
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.65      7.90
    6.35      1.37
    4.19      2.16
    2.68      3.47
    0.72      1.96
    2.68      2.03
    2.75      6.84
    3.42      5.36
    2.82      6.01
    6.93      3.54
    3.60      5.87
    2.16      4.57
    6.23      6.01
    9.77      5.70
    6.09      2.82
    7.07      2.90
    4.88      2.09
    0.74      1.44
    1.96      2.82
    1.37      0.72
    1.31      1.37
    0.65      2.09
    1.37      0.74
    2.77      1.44
    1.31      1.44
    1.31      2.09
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.31      1.31
    0.72      2.09
    2.75      2.11
    0.74      0.00
    1.44      0.00
    0.65      0.74
    6.80      6.94
    0.00      0.00
    2.61      4.19
    2.09      1.31
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    7.90      7.79
    0.72      2.75
    1.44      2.61
    2.16      0.65
    1.37      2.68
    2.03      2.75
    2.91      1.96
    3.99      3.47
    4.71      8.43
    6.10      3.61
    7.45      2.16
    0.72      5.58
    5.88      9.06
    1.96      7.45
    8.04      6.42
    5.71      4.09
    2.09      1.37
    2.88      1.96
    2.75      2.11
    2.18      0.65
    2.16      0.65
    0.00      1.31
    1.44      2.61
    2.03      2.11
    0.74      1.31
    2.89      0.00
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.96      3.49
    1.39      0.00
    1.16      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
