      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    1.96      0.00
    2.75      4.12
    1.37      3.47
    1.44      0.00
    4.57      3.54
    2.03      5.50
    4.85      6.15
    8.62      4.19
    6.15      6.49
    1.37      5.49
    0.00      1.31
    4.19      1.37
    7.25      6.22
    4.12      7.79
    1.44      0.65
    3.47      2.77
    0.00      1.96
    2.16      1.31
    2.03      0.72
    3.54      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.96      4.05
    4.05      6.22
    2.09      1.96
    2.82      2.75
    3.47      2.09
    2.16      1.31
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.13      1.93
    0.00      0.00
    0.00      1.96
    4.26      3.99
    2.82      0.00
    0.65      1.44
    0.00      5.22
    3.53      2.03
    4.16      4.02
    7.56      8.59
    0.65      6.06
    8.66      1.37
    4.91      0.72
    2.68      3.47
    0.65      7.91
    0.72      2.68
    2.68      2.03
   12.17      2.81
    0.00      0.00
    2.70      2.82
    2.03      2.09
    0.00      1.31
    2.03      1.44
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      2.61
    3.99      4.26
    2.75      4.06
    3.55      2.03
    4.19      2.03
    2.09      2.09
    1.44      0.65
    1.37      1.37
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.65      0.00
    2.03      4.12
    3.40      2.82
    0.72      0.65
    0.72      0.00
    5.22      3.53
    0.72      4.84
    5.49      6.80
    4.05      1.37
    7.38      8.58
    4.70      5.49
    0.00      1.37
    2.88      0.65
    2.03      0.72
    3.98      5.49
    4.57      8.44
    0.72      0.00
    4.98      2.04
    0.65      2.68
    1.44      0.00
    1.44      0.65
    2.03      2.03
    2.09      1.44
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    3.33      4.71
    1.37      4.12
    2.75      2.75
    3.47      3.40
    4.28      0.00
    2.09      2.76
    1.44      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      0.72
    2.16      1.96
    0.00      0.00
    0.00      1.96
    2.82      1.31
    1.44      2.67
    3.30      1.37
    0.00      0.00
    0.00      5.22
    4.98      2.68
    3.40      3.40
    6.94      4.78
    0.65      7.98
    8.66      3.33
    2.16      0.00
    4.77      3.54
    0.65      1.37
    0.65      7.25
    0.72      1.31
    2.68      1.31
    9.30      4.19
    2.16      0.00
    2.05      1.44
    1.96      2.10
    0.72      0.72
    0.00      1.31
    1.96      1.37
    1.44      1.44
    0.00      0.00
    2.68      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.65
    0.00      1.96
    3.33      4.19
    4.20      3.92
    2.03      3.54
    2.82      2.03
    4.19      2.11
    1.37      1.37
    1.45      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    1.96      2.10
    1.37      1.44
    0.65      0.72
    0.00      0.00
    2.68      3.47
    4.12      3.47
    0.72      0.65
    0.72      0.00
    0.00      0.00
    5.63      6.83
    0.72      1.96
    6.22      6.81
    2.09      0.65
    7.97      8.58
    4.71      3.61
    0.65      3.33
    0.00      0.65
    2.88      0.65
    2.03      1.37
    2.68      2.68
    6.59      9.95
    0.72      1.31
    4.98      2.05
    0.00      1.31
    1.37      1.37
    1.44      0.00
    1.44      0.00
    0.00      1.31
    1.31      2.09
    2.09      2.03
    0.00      0.00
    2.09      0.74
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.68      2.03
    1.37      5.43
    2.82      2.03
    2.68      4.12
    4.19      1.39
    2.88      1.37
    2.83      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    2.16      0.65
    0.65      0.00
    1.37      1.44
    2.81      2.68
    2.09      3.98
    3.47      0.72
    0.00      0.72
    0.00      0.65
    0.00      4.57
    6.42      2.03
    1.96      4.77
    6.93      4.05
    0.65      6.67
    2.88      3.99
    6.49      0.65
    4.26      0.00
    2.61      2.88
    0.65      1.37
    0.00      2.68
    0.65      7.25
    1.37      0.65
   10.61      4.84
    2.88      0.00
    1.31      0.72
    2.05      1.44
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.10      0.72
    0.65      1.31
    0.65      2.10
    2.09      0.74
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    3.33      3.53
    2.16      2.61
    2.68      4.05
    3.42      3.49
    2.82      1.46
    2.16      0.65
    0.00      0.00
    2.84      0.65
    1.96      2.16
    0.00      0.72
    0.00      0.00
    0.72      1.31
    1.96      2.82
    4.12      2.03
    2.76      4.20
    2.09      1.46
    0.00      0.00
    2.61      0.65
    2.61      6.42
    0.72      1.31
    6.22      6.80
    1.44      0.65
    8.63      2.89
    3.40      6.42
    1.96      5.56
    0.00      1.31
    2.16      0.65
    1.44      0.00
    1.37      0.00
    1.96      2.68
    6.53      9.90
    0.72      2.75
    4.26      1.31
    1.44      2.05
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.30      0.72
    1.44      0.72
    0.00      1.31
    0.65      0.72
    1.31      1.46
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.68
    2.68      2.75
    1.39      4.05
    1.44      0.65
    4.07      3.44
    3.56      1.48
    2.09      2.11
    3.60      1.96
    0.00      0.00
    1.37      0.00
    0.00      0.72
    2.16      1.96
    2.11      3.99
    2.82      1.37
    1.31      2.82
    0.00      0.00
    1.37      3.33
    0.65      2.61
    7.79      1.37
    1.31      6.15
    6.29      1.44
    0.65      8.62
    2.82      3.33
    6.48      1.96
    2.88      0.00
    4.05      2.88
    0.65      0.72
    0.65      1.37
    0.00      1.96
    0.00      5.88
    0.72      0.65
    8.31      5.58
    4.98      1.37
    2.09      0.72
    2.77      1.44
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.31      1.46
    1.46      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.18
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.65      0.65
    2.03      3.49
    3.51      4.71
    0.65      2.05
    5.45      4.95
    4.34      0.00
    0.72      2.04
    1.46      0.00
    1.96      2.16
    2.89      2.68
    3.33      2.81
    0.72      1.37
    0.72      0.65
    0.00      0.00
    3.26      2.10
    3.33      7.00
    1.37      1.38
    4.77      6.80
    2.89      1.37
    5.49      2.88
    5.94      6.42
    3.99      4.33
    0.65      3.33
    0.00      0.65
    2.89      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.03
    6.53      9.17
    0.65      1.39
    4.28      3.33
    3.48      4.21
    0.00      0.65
    2.17      0.00
    2.10      1.37
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.65      2.04
    2.11      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.65
    0.00      1.37
    0.74      0.65
    0.72      1.96
    2.03      1.44
    3.01      0.57
    1.38      1.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
