      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      3.33
    0.00      0.72
    1.37      1.39
    4.12      2.75
    0.72      0.72
    1.37      1.37
    2.82      2.05
    1.06      1.13
   19.40     22.17
    5.65     10.10
    5.70      6.59
   22.08     19.77
    8.58      2.68
    2.75      4.57
    2.09      4.76
    4.33      3.26
   18.33     18.20
    7.09     19.80
   18.71     31.47
   18.04      3.98
   33.88     49.27
   35.10     17.86
   17.53     36.09
   18.04     17.05
   33.08     17.17
   17.84     20.37
   18.00      4.06
    5.67      2.75
    7.08     31.35
    2.10     15.73
    0.00      1.37
   18.53      2.74
   30.11      1.37
    2.03      4.77
    2.82      2.68
    1.45      0.65
    4.12     17.10
    1.37      2.03
    4.19      3.49
    1.39      2.03
   17.14      2.75
    2.09      1.37
    0.00      0.00
    1.37      2.68
    2.09      1.37
    0.65      0.00
    1.44      0.72
    1.43      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.37      0.00
    0.00      0.72
    1.31      2.09
    0.72      0.65
    0.00      1.31
    2.61      4.21
   87.90    107.77
  253.80    286.23
  204.96    178.69
  104.51     86.89
   76.79    154.72
   81.45     76.88
   94.44     44.04
  108.88     44.03
   65.19     49.19
   99.35     66.32
  102.76     72.51
   26.37     35.25
   78.09     56.76
   64.02     62.16
   29.16     21.69
   96.82     63.06
   44.83     69.24
   27.35     20.14
   29.08     20.77
    2.17      2.09
   35.06     19.09
   35.02     21.88
    1.37      2.82
    1.36      0.72
    2.09     31.59
    0.72     15.10
    2.68      2.09
   32.36      2.81
   17.93      1.37
    0.72      2.82
    3.33      1.37
    1.37      4.19
    1.37      1.39
    2.77     16.48
    0.65      2.03
    1.37      0.72
    2.09      1.44
   17.28      1.44
    0.00      0.65
    1.96      2.82
    0.65      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    2.16      4.57
    6.87     10.74
   24.15     26.53
    6.42      4.66
   18.59     19.07
   11.35     21.17
    4.98      0.65
    3.47      5.35
    5.62      5.42
    4.19      4.64
   46.61     49.20
   20.75     18.97
   17.99     17.70
   18.48     33.48
   20.04     18.39
   35.77     19.22
    2.81      2.75
   15.81     17.04
   19.99     36.15
   17.80     17.81
    2.14     17.60
   20.84     18.98
   17.79      1.43
   18.54     17.09
   32.88     17.83
    0.65      1.44
    1.36      1.96
    3.61      2.03
    0.65      2.68
    2.82      1.37
    1.31      3.33
    2.82      2.09
    3.54      0.65
    0.65      2.75
    3.54      0.74
    2.11      1.37
    1.31      3.40
    0.41      1.72
    1.44      0.00
    1.44      1.31
    1.37      1.37
    1.37      0.72
    2.09      1.31
    1.44      0.72
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.44
  136.90    131.20
  216.77    247.56
  128.00     96.22
   71.85    214.23
    8.18     30.70
   69.51     43.55
    5.29      5.63
   97.31     76.49
   70.62     37.75
  109.97     77.62
  124.68    110.86
  181.01    137.65
   76.65     22.78
   21.61     19.06
   45.58     48.02
   53.27     31.24
   16.27      3.64
   16.35     42.80
   17.46      3.59
   29.26     48.08
   17.57     18.36
   29.41     36.36
    2.61     18.63
    4.93      2.10
   16.54     17.20
   16.62      1.44
   15.10     16.54
   33.67     20.09
    0.00      0.00
    3.40      4.12
    2.80      1.37
    3.98      2.82
    0.72      1.44
    1.31      0.65
    3.40      4.26
    0.72      1.31
    1.37      0.74
    0.74      0.65
    3.33      1.37
    0.72      2.16
    0.65      0.65
    0.72      1.37
    1.96      1.44
    2.03      2.16
    0.72      0.00
    0.00      1.30
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      1.37
    5.05      7.18
    4.84     20.45
    7.69      8.76
    9.30      3.98
    2.90      8.57
    4.91      2.75
    4.19      6.67
    3.61      1.96
    6.44     17.41
   19.04      7.46
    4.19     32.73
   24.80     23.36
   49.40     34.73
   32.74     19.80
    3.63     32.71
   45.67     19.66
   34.09     19.82
    4.15      4.12
    7.86      2.03
   15.81     15.82
   17.09     19.77
    2.75      3.33
    3.53      3.98
   17.88     18.47
    4.26      1.37
    1.44      1.31
    2.81      0.00
    2.82      3.40
    0.00      0.00
    2.03      2.68
    2.68      3.40
    1.44      4.05
    2.81      1.37
    2.16      0.65
    2.82      3.33
    2.75      0.65
    0.72      1.44
    2.10      1.37
    2.75      2.77
    0.74      0.65
    0.65      1.37
    2.09      2.03
    0.72      0.65
    0.73      1.96
    1.37      0.72
    2.82      0.00
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    4.57      5.70
    4.64      2.82
   10.13      9.19
    5.94      7.86
    3.98      2.81
    4.73      5.00
    1.96      4.26
    5.22      4.98
    2.68     19.27
   18.30      4.91
    4.57      6.35
    6.80     22.38
    6.07     19.03
   34.05     34.93
   20.51      4.98
   20.36     17.66
   31.99     34.19
   34.75     20.62
   20.56     21.59
    3.47      1.44
    1.31      2.82
    3.47      0.72
    1.37     17.84
   33.88     20.47
    3.33      2.88
    3.47      1.44
   17.78     17.99
    0.65      2.75
    2.75      0.72
    1.45      0.72
    1.37      1.37
    1.38      1.38
    2.61      3.54
    3.98      3.47
    1.31      2.88
    1.37      2.03
    2.10      0.65
    1.37      3.40
    2.75      2.09
    1.37      0.00
    2.77      2.19
    2.03      1.37
    0.00      0.72
    0.72      0.65
    1.96      2.84
    1.31      2.09
    1.39      0.72
    0.72      0.00
    1.37      1.37
    0.00      1.31
    4.98      3.92
    4.19      4.64
    5.58     10.13
    7.80      5.95
    2.88      3.33
    4.26      3.99
    4.28      4.00
    4.98      3.92
    1.44      2.03
    4.32     18.36
   18.78      5.30
    6.16      6.01
    7.07      6.22
    5.63     32.00
   22.82     23.13
   32.30     19.11
   17.82     18.39
    3.54     19.64
   18.52      5.43
   36.03     17.84
    5.50      2.77
    2.75      4.19
    3.63      0.65
    2.09      2.68
    2.09      3.98
    3.47      3.33
    1.37      3.40
   19.32     16.44
    0.72      1.31
    2.75      1.37
    2.88      1.37
    1.37      2.03
    0.00      0.65
    2.82      3.33
    0.72      1.31
    3.54      0.65
    2.75      2.75
    1.37      1.37
    1.31      3.40
    2.82      2.10
    1.44      1.96
    1.31      2.11
    2.90      0.00
    2.68      2.84
    1.44      1.96
    0.72      0.65
    1.37      2.05
    1.06      1.13
    2.90      0.65
    2.68      0.00
    3.27      5.70
    4.70      4.26
    4.77      4.86
    5.87      7.79
    4.05      3.54
    4.71      4.27
    3.92      4.26
    4.66      5.00
    1.31      1.44
    4.70      4.33
    2.61      3.54
    5.36      6.30
    4.64      6.35
    4.64      5.56
    3.98     21.30
    5.48     34.40
   20.07     16.54
    3.33      3.54
   20.67     19.93
   19.08     20.81
    5.35      5.63
    3.47      2.68
    3.33      4.19
    3.47      3.53
    2.68      1.46
    2.77      2.09
    1.39      2.09
    4.64      4.98
    1.37      1.37
    3.33      2.82
    1.31      2.16
   15.82     15.81
    1.44      0.00
    1.96      2.82
    1.31      1.37
    3.40      2.89
    2.03      1.44
    0.65      0.72
    0.00      1.31
    1.96      2.75
    1.31      4.12
    1.44      0.65
    3.40      2.82
    2.09      2.05
    2.83      1.37
    2.68      1.44
    1.37      0.72
    0.72      1.37
    1.96      2.82
    1.31      5.38
    5.70      2.03
    4.36      3.92
    3.48      4.05
    2.88      5.22
    9.76      5.50
    2.16      3.98
    1.44      3.26
    1.44      3.92
    4.26      3.35
    5.65      4.70
    3.61      2.61
    3.54      4.64
    4.19      5.36
    7.87      5.29
    4.28      1.37
    4.78      4.78
    5.50      4.78
    2.82      4.05
    3.47      4.71
    4.19      4.71
    4.26      4.65
    4.98      3.98
    5.43      4.91
    2.89      2.68
    4.19      2.75
    4.91      3.40
    1.44      0.65
    2.10      4.64
    3.40      2.05
    0.00      3.40
    5.07      1.96
    2.10      0.72
    4.19      2.10
    0.72      0.65
    0.72      1.31
    1.31      3.40
    2.81      2.68
    1.44      0.65
    0.00      0.00
    2.89      0.00
    1.37      0.00
    0.65      2.03
    1.31      4.12
    2.68      2.75
    0.65      3.40
    2.10      2.05
    3.63      0.65
    2.82      2.03
    1.44      1.31
    0.65      0.65
    2.03      0.00
    0.00      0.00
    0.93      0.00
    0.93      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
