      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.65      0.72
    1.96      1.44
    1.37      1.44
    1.96      2.75
    0.72      0.72
    1.31      1.37
    1.31      2.16
    2.03      1.44
    0.72      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.31      2.10
    1.47      0.00
    4.26      6.59
    5.05      8.48
    3.60      5.22
   23.60     19.04
    4.77      8.10
    8.59      7.26
   36.20     35.29
   21.42     18.39
    4.90     46.67
   36.77      5.49
    2.82      1.96
   17.19     17.83
    7.52     48.09
   44.59     21.23
   17.26     17.11
   36.46     21.37
    1.43     16.96
    1.44      0.65
    0.72      0.65
   20.15      0.72
    2.03     33.34
   32.73     19.24
    2.03      2.09
   17.93      1.44
    0.72      0.00
    1.31      2.10
    0.72      0.65
    1.37     15.72
    1.37      1.37
    0.65      0.65
    1.37      2.10
   17.08      2.74
    2.16      0.65
    1.37      0.72
    1.30      2.03
    1.37      1.44
    0.00      0.65
    0.65      1.96
    1.44      1.37
    1.44      1.96
    2.10      1.37
    1.44      0.00
    0.72      0.65
    1.44      1.96
    1.44      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.72      0.00
    1.96      2.77
   89.88    112.97
   95.21    135.57
  120.20    230.98
   80.29    128.18
  130.30    162.76
   72.48     64.04
  108.16     82.20
   82.16     63.09
   40.37     39.34
  188.49     94.75
  151.21     93.03
   33.53     11.98
   54.82     42.88
   51.37     46.61
   43.51     36.14
   50.80     49.41
   17.68     16.97
   45.65     36.58
   21.51      3.62
   11.71     20.12
    2.32      1.52
    0.65      2.68
   19.63      2.81
   17.20     33.74
   15.82     16.53
   17.96      1.37
    0.72      0.72
    0.72      1.31
    1.37      0.72
    1.37      1.37
    0.00     15.77
    1.37      0.65
    2.03      2.16
    1.37      1.37
   16.47      1.43
    0.72      0.00
    0.00      0.00
    1.31      2.10
    1.30      1.44
    0.00      0.00
    2.02      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    6.42      9.88
    5.75      7.83
    6.42      4.57
    9.34      7.33
    6.29      3.99
    6.43     22.40
   35.17     19.21
    4.26     34.77
   38.12      6.67
   19.37     35.64
   35.16     20.58
   33.84     63.12
   35.62      3.47
    4.11     19.13
   18.55     17.85
    4.12      3.40
   32.04     34.95
   18.59     17.09
   17.21     19.00
    1.44     15.64
   31.39     16.48
   17.97      0.71
    2.82     18.98
    2.75      1.37
    2.82      1.44
   17.88      4.05
    1.96      2.16
    1.37      0.72
    2.10      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    1.37      2.03
    0.72      0.65
    0.72      1.31
    2.75      1.44
    0.00      0.00
    1.37      1.37
    0.00      1.31
    1.13      0.00
    2.03      2.75
    2.09      1.37
    0.00      0.65
    0.72      0.00
    1.44      1.31
    0.72      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    3.65      0.00
   99.52    127.29
  235.76    289.78
   81.69     75.68
  118.62    121.67
   15.62     31.47
   62.20     29.53
  112.69     77.29
   96.79     79.31
  115.38     76.76
  151.20     88.54
  110.86     61.87
   34.95     20.24
   33.98     50.63
   33.91     20.36
   36.88     41.16
   17.91      4.84
   28.50     43.54
   32.73     11.28
   34.17     33.91
   40.56     17.54
    2.03      2.16
    2.67     31.32
   16.40     17.97
   16.47      2.17
   16.89     17.84
    4.18      3.47
    1.44      1.31
   15.88      0.65
    2.68      3.47
    0.65      1.44
    2.09      0.72
    0.72      1.31
    1.31      0.72
    1.37      1.44
    2.03      0.72
    0.00      2.03
    0.00      0.00
    2.09      1.36
    0.65      0.00
    0.00      0.72
    1.96      2.10
    1.37      2.09
    0.72      0.00
    2.03      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      4.57
    7.21      7.18
   20.03     20.26
    6.48      4.57
    6.39     23.68
   21.65      3.98
    3.47      6.59
    9.88      4.70
   18.39     34.53
   36.51     34.73
   21.72     34.91
   80.18     52.22
   18.56     37.66
   35.27     18.53
   19.30     32.93
   20.09      4.77
   19.19     17.74
    4.21      5.51
    1.36     16.39
    4.84     17.81
    3.47      2.10
   17.16      2.75
   16.54      5.36
    1.44      0.00
    1.37      1.31
    2.82      2.03
    4.84     17.81
    0.72      2.03
    2.75      2.09
   17.89      2.75
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.82      2.03
    2.09      0.65
    0.72      2.03
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.10      0.72
    0.00      1.31
    0.72      1.31
    1.31      1.44
    0.72      0.65
    2.82      2.03
    0.00      0.00
    0.65      0.72
    1.44      0.65
    0.00      0.00
    4.57      2.88
    4.64      4.33
    4.57      5.05
   19.66     22.29
    7.32      5.00
    5.31     22.68
   18.20      4.98
    5.94      7.72
   19.55     20.09
    6.08     34.81
   49.29     23.38
   36.03     80.86
   66.53     21.14
   23.04     20.52
    1.96     19.29
    5.10      6.06
    6.08      5.63
    2.82      3.33
   16.49     15.81
    6.67      5.58
    2.16      3.54
    1.37     31.26
   17.13      2.15
    2.81      0.72
    0.65      1.38
   16.80      3.47
    4.78      4.26
    0.00      0.65
    2.03      2.75
    2.75     17.79
    0.72      1.37
    2.82      0.72
   16.41      1.43
    3.39      2.82
    0.65      2.09
    0.72      0.65
    2.03      2.09
    0.65      0.72
    1.37      0.65
    0.72      0.72
    1.37      1.37
    0.00      0.00
    2.03      2.10
    0.00      0.65
    2.68      0.72
    0.00      2.09
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.37      0.72
    4.26      5.29
    2.10      4.64
    5.05      5.88
    5.77      2.61
    3.47      8.62
    7.95      3.26
    6.31     21.06
   20.12      5.36
    3.54      4.57
   22.96     20.51
    2.88     33.99
   50.24     35.50
   49.57     36.98
   11.19     23.09
   19.86      4.19
    4.91      4.84
    2.81      4.70
    6.28      2.82
    2.03      2.77
    1.44      4.57
    3.33      4.84
    5.65      1.46
    2.77      2.68
    3.47      2.82
    2.10      0.65
    2.10     17.09
    1.31      5.36
    0.72      0.00
   18.59      2.03
    4.84      2.16
    0.00      0.72
    1.37      3.33
    1.37      2.68
    2.09      2.03
    1.44      0.65
    2.82      1.37
    2.75      2.09
    1.44      0.65
    0.00      0.65
    1.37      2.03
    2.03      0.72
    1.44      0.72
    0.00      1.31
    1.37      0.00
    0.65      2.68
    1.44      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    5.29      5.05
    2.68      1.37
    5.29      5.05
    4.57      6.50
    4.64      3.56
    7.90      8.59
    2.68      4.19
    5.29     20.08
   19.92      5.00
    7.25      7.86
    3.33      2.88
   19.21     36.37
    4.07     35.10
   10.98     23.62
   16.46     18.51
    6.80      6.22
    4.12      2.88
    5.36      6.94
    3.54      1.44
    1.96      2.16
    0.72      1.31
    5.29      6.28
    1.96      2.77
    2.75      3.40
    3.42      2.90
    3.56      2.75
    2.09      0.73
    3.34      2.82
    1.37     17.86
    1.96      3.40
    2.82      1.44
   17.26      0.72
    0.00      1.37
    0.65      2.70
    3.35      1.44
    2.03      2.88
    2.75      2.75
    0.65      0.65
    0.72      0.72
    2.10      0.72
    0.65      1.37
    0.00      1.31
    2.03      0.72
    1.37      2.09
    1.44      0.65
    0.65      1.37
    0.65      0.00
    2.02      1.44
    0.72      0.72
    0.00      0.00
    5.70      5.29
    0.65      2.68
    4.33      5.23
    4.33      4.57
    3.54      3.98
    5.72      7.25
    7.73      4.78
    5.64      3.99
    3.60      5.96
    5.63      7.99
    7.16      2.68
    3.47      3.33
    7.52      7.45
    4.93      6.80
    6.33      2.68
    4.92      6.80
    6.17      6.87
    2.82      0.65
    4.12      4.19
    2.16      1.96
    1.44      1.96
    2.68      3.41
    2.75      2.75
    3.61      1.37
    2.75      3.33
    3.33      4.28
    4.19      2.11
    1.39      3.99
    3.42      1.44
    2.82      3.40
    2.10      2.68
    2.03      2.10
    1.44      0.00
    2.16      1.31
    1.37      1.31
    1.37      2.70
    1.46      2.68
    4.26      0.72
    0.65      0.72
    2.75      2.03
    0.00      1.37
    2.16      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    2.03      2.10
    0.72      0.00
    0.00      1.96
    1.38      0.72
    0.72      0.65
    0.60      0.00
    0.71      0.98
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
