      h_eth1      
 KB/s in  KB/s out
    2.18      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    0.00      1.37
    1.44      1.31
    1.06      1.71
    0.72      2.03
    0.65      2.68
    2.81      0.72
    2.88      0.65
    0.65      1.37
    5.43      4.26
    1.37      0.72
    4.64      4.98
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      1.31
    0.72      0.65
    4.70      2.88
    1.96      2.88
    0.00      1.31
    0.00      1.96
    3.98      0.72
    4.77      3.54
    0.65      4.26
    1.40      0.65
    2.68      4.12
    6.73      2.03
    2.75      5.77
    4.64      4.98
    3.27      3.61
    2.68      2.82
    1.37      0.65
    0.00      2.68
    4.57      5.05
    0.72      0.00
    1.44      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      3.33
    1.31      1.46
    1.31      1.48
    2.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.72      1.96
    1.37      3.33
    0.00      0.00
    4.91      5.38
    2.12      0.64
    5.45      5.10
    2.10      2.10
    2.76      0.73
    1.37      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      3.24
    2.85      0.00
    2.74      0.72
    0.65      4.71
    0.00      1.96
    3.61      0.00
    2.82      0.00
    1.96      3.99
    0.00      4.77
    0.00      0.65
    4.26      0.65
    3.60      2.68
    0.65      5.29
    1.31      4.05
    4.26      7.90
    1.44      1.31
    6.17      1.06
    4.98      1.37
    3.61      0.65
    2.16      3.91
    0.65      1.37
    2.68      1.44
    1.37      1.44
    4.33      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.68
    1.96      2.20
    2.20      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.37
    0.00      0.00
    4.77      4.84
    1.37      2.03
    3.92      6.28
    2.10      0.74
    1.44      1.96
    2.18      0.65
    1.31      1.37
    0.72      1.37
    2.10      0.74
    0.00      0.00
    3.98      3.60
    1.39      1.31
    1.46      1.39
    2.75      0.00
    3.92      3.61
    0.00      2.81
    0.00      1.96
    0.72      0.00
    5.42      0.72
    2.61      3.54
    0.65      3.61
    0.00      0.65
    0.72      0.65
    3.33      3.47
    5.36      7.00
    3.47      1.44
    3.92      4.98
    3.26      3.61
    1.31      2.03
    1.37      0.72
    0.00      2.68
    1.37      1.37
    4.64      4.33
    1.37      0.72
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.41      0.00
    1.31      2.05
    0.65      2.03
    1.31      2.20
    2.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.88      4.64
    0.63      1.33
    3.54      3.92
    2.88      1.37
    0.72      1.96
    0.65      2.02
    0.00      0.00
    1.37      1.39
    1.92      1.16
    1.45      0.00
    1.31      6.02
    3.54      0.74
    4.19      2.10
    0.64      3.93
    1.46      1.96
    4.26      0.00
    2.90      0.74
    0.65      0.72
    1.96      5.43
    0.00      2.61
    0.00      0.65
    4.26      0.00
    2.88      2.68
    1.37      0.72
    0.65      5.29
    2.75      3.33
    3.61      7.90
    3.60      0.00
    2.10      0.65
    4.33      1.37
    3.60      0.65
    0.00      3.92
    1.37      2.68
    2.03      0.72
    1.31      2.82
    1.44      0.00
    5.77      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.68
    2.70      0.72
    0.72      1.48
    2.20      0.00
    0.00      0.00
    0.00      0.00
    3.33      1.37
    0.00      2.16
    0.00      0.00
    3.92      4.98
    0.72      1.30
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      1.96
    1.37      1.37
    0.00      1.31
    1.37      0.00
    5.42      6.30
    1.46      1.31
    0.72      0.65
    2.09      2.03
    6.73      5.07
    1.96      2.82
    0.00      0.65
    0.74      1.96
    1.44      0.00
    6.08      1.44
    0.74      3.56
    3.27      3.61
    0.00      0.65
    0.72      0.65
    2.68      3.47
    0.65      2.03
    6.08      4.33
    2.75      2.09
    3.92      4.33
    3.27      3.61
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      1.31
    3.92      1.37
    2.03      5.77
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.74
    0.00      1.31
    2.03      2.03
    1.31      2.20
    2.20      0.00
    4.26      3.33
    0.00      0.00
    0.00      0.00
    3.53      3.91
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.37      5.22
    2.16      2.03
    2.75      0.72
    3.48      2.18
    0.72      5.22
    1.46      1.96
    4.26      0.00
    4.19      1.37
    3.40      2.11
    0.00      5.43
    0.00      3.27
    1.39      1.37
    3.61      0.00
    3.54      0.72
    2.10      2.68
    1.39      0.00
    0.65      5.29
    4.26      3.35
    1.44      4.64
    3.61      3.26
    2.09      0.65
    4.33      1.37
    3.61      0.00
    0.00      0.65
    0.72      3.91
    1.37      2.03
    1.96      2.16
    0.72      0.00
    0.72      0.00
    5.05      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.39      3.33
    3.98      4.26
    2.75      1.48
    2.20      0.00
    3.92      4.98
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      1.39
    4.70      2.16
    0.00      2.75
    0.72      2.61
    2.82      1.39
    2.61      1.31
    4.72      3.61
    0.74      4.93
    0.72      3.27
    2.18      0.00
    2.82      0.72
    4.00      2.12
    2.11      4.98
    2.61      2.89
    0.65      2.03
    2.77      1.39
    0.72      0.72
    1.96      3.47
    2.10      2.05
    5.36      4.32
    2.77      2.10
    3.92      4.32
    3.26      3.60
    0.65      0.00
    1.38      0.72
    0.41      1.78
    0.00      1.96
    0.65      0.72
    5.22      3.61
    0.72      2.16
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.74
    4.26      3.33
    0.00      1.31
    0.65      2.70
    5.50      5.40
    2.16      1.46
    2.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    2.16      0.00
    3.40      2.11
    0.65      1.44
    1.46      2.61
    0.00      3.92
    4.98      1.31
    2.16      2.05
    0.65      0.72
    4.80      2.91
    0.72      4.57
    1.46      0.65
    0.00      3.27
    4.98      1.37
    4.91      2.11
    2.09      0.72
    0.00      1.96
    0.65      2.03
    2.05      4.57
    5.02      3.44
    2.52      5.79
    3.60      3.26
    2.82      1.37
    4.33      0.65
    3.61      0.00
    0.00      0.00
    0.72      0.65
    0.72      5.22
    2.61      0.72
    0.00      2.16
    0.72      0.00
    5.77      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    3.33      4.19
    0.00      0.00
    0.74      0.00
    3.92      4.26
    1.37      2.03
    0.72      2.70
    1.96      2.22
    2.22      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.16
    0.00      2.75
    0.00      0.65
    2.16      1.31
    0.65      1.39
    3.26      3.61
    3.42      2.16
    0.00      1.31
    0.72      3.26
    1.37      1.39
    2.16      1.31
    2.11      0.00
    4.00      5.00
    3.33      4.84
    2.11      1.37
    0.72      0.00
    1.37      2.03
    3.47      0.74
    2.03      4.12
    1.37      2.05
    5.40      4.34
    2.77      2.75
    3.92      4.33
    3.92      4.35
    2.12      0.72
    1.31      0.72
    0.00      1.37
    0.72      1.96
    0.65      0.72
    0.00      0.00
    5.94      5.77
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
