      h_eth1      
 KB/s in  KB/s out
    2.75      1.37
    0.00      0.72
    0.00      0.65
    2.09      0.72
    0.65      0.65
    0.72      2.68
    0.00      0.65
    1.44      1.31
    1.31      1.44
    3.29      0.41
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    3.54      6.60
    6.29      8.06
    4.91      7.25
   21.92     21.19
    7.08      2.75
    4.32      4.64
    2.10      3.92
    3.61      3.33
   18.39     18.76
   20.77     32.77
   35.71     18.51
    2.87     15.67
   19.35     18.38
   20.49     36.31
   15.02     17.75
   34.85     49.11
   19.43      2.74
    4.84     19.72
   34.60      2.88
    1.34      1.37
   19.49      1.37
   31.31     47.21
    0.72      0.65
    0.65      1.31
   18.61      2.10
    4.06      4.85
    2.09      3.33
    2.75      1.44
    0.72      2.68
    3.47     17.09
    2.75      2.76
    2.18      0.65
    2.09      2.03
   17.08      2.83
    0.00      1.31
    4.19      3.35
    0.72      0.72
    0.65      0.00
    1.46      1.37
    1.44      0.00
    0.65      0.72
    1.31      0.00
    1.37      2.82
    1.31      1.31
    1.31      2.89
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65    410.59
   65.97      6.42
   92.42      9.13
   89.02      7.07
   92.45     11.15
    9.53      5.62
   16.48     18.05
    2.75      1.44
    5.29      4.33
    2.56      3.45
    3.26      3.60
    1.31      0.72
    1.96      2.16
    1.96      2.89
    0.00      1.31
    1.96      0.72
    1.96      2.88
    1.44      0.72
    1.96      1.44
    0.65      1.44
    1.96      1.44
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.00
    0.71      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.21      4.97
   13.25     27.61
   32.42     69.80
   70.19    110.20
    8.16     18.81
   21.99      9.62
   78.11      4.26
    8.44      6.21
    4.19      6.01
    3.61      2.61
    4.32      1.96
    2.88      1.31
    2.89      1.96
    0.00      1.96
    2.88      0.00
    1.44      2.61
    2.09      1.31
    2.09      1.44
    2.16      2.61
    0.72      0.00
    0.72      1.96
    0.00      1.31
    2.16      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.16      5.88
    3.47     16.52
   10.99     13.08
   13.06     53.26
   29.00     10.41
   24.35     35.22
   11.14     63.91
   11.97      6.22
   54.99      9.89
   50.45      6.89
    5.54      2.87
    4.64      4.33
    0.65      2.17
    2.02      0.00
    1.96      2.88
    1.96      2.88
    0.65      0.65
    1.31      2.10
    1.31      2.16
    1.37      0.72
    1.37      0.72
    1.96      1.44
    0.65      0.72
    1.31      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.39      7.75
    1.96      3.47
   11.23     13.29
   14.77     12.77
    5.43     10.20
   13.39     13.37
   16.23     11.08
    1.44     10.49
    6.15      8.18
    2.75      6.60
    6.35      6.08
    9.17      4.71
    6.43      2.10
    2.16      1.96
    2.16      1.96
    2.82      2.68
    2.16      0.65
    1.44      1.31
    3.54      1.31
    1.44      1.37
    1.37      1.37
    1.44      1.96
    0.72      1.96
    0.00      1.31
    0.00      0.00
    4.33      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.75      8.04
    2.81      1.30
    0.65     11.24
   13.94     14.70
   10.60      4.19
    7.00     11.95
    8.11     16.80
    9.76      3.61
    7.75      6.87
    8.20      5.57
    9.84      2.16
    6.53      8.51
    7.59      5.05
    1.37      2.75
    4.70      2.81
    1.96      3.60
    4.05      2.16
    0.72      1.37
    3.27      3.54
    1.31      2.16
    1.31      1.37
    2.09      1.44
    0.65      0.72
    0.72      0.00
    1.31      1.44
    2.61      2.88
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.39      7.75
    1.96      2.82
    4.71      1.38
    7.97     13.29
   10.85     10.54
    5.29      7.01
    4.77      6.73
    7.47      8.96
    9.48      9.84
   14.90      9.63
    2.75     10.42
    2.09      5.22
   11.13      7.59
    3.61      1.37
    3.54      3.98
    1.44      0.00
    3.54      4.64
    2.81      0.65
    4.19      4.71
    0.72      1.37
    3.61      1.31
    3.54      2.68
    1.37      0.00
    2.09      1.44
    0.72      1.96
    0.00      1.96
    0.72      1.31
    0.72      0.00
    3.60      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.41      1.13
    0.00      0.00
    0.74      0.00
    7.75      8.04
    2.16      1.31
    1.31      4.73
    5.56      7.97
   10.48     12.10
    9.81      4.05
    3.53      4.77
    4.77      8.78
    5.49      6.21
    7.45     14.70
    8.53      3.53
    3.47      2.09
   12.17     11.84
    9.70      4.33
    1.37      2.09
    1.96      2.16
    6.28      2.16
    3.33      2.09
    1.96      2.88
    0.65      2.09
    3.98      4.84
    1.96      2.88
    1.31      2.10
    4.12      1.44
    0.72      0.72
    0.00      0.65
    0.72      0.00
    3.92      2.88
    0.65      2.82
    1.31      0.00
    0.72      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    7.38      7.74
    2.70      2.82
    1.46      0.65
    3.99      5.56
    8.69      9.82
   10.13     10.47
    5.36      4.19
    2.03      4.12
    4.14      4.19
    6.73      8.18
    8.90      7.68
    4.84      5.56
   10.65     12.25
    4.92      9.71
    2.88      0.65
    4.98      1.96
    6.15      6.28
    2.09      3.98
    2.89      0.65
    0.72      1.31
    3.62      2.61
    2.82      2.68
    0.72      0.65
    3.54      3.98
    2.75      1.44
    1.31      0.72
    3.61      0.72
    0.72      3.26
    0.00      0.00
    0.72      1.31
    1.44      0.65
    2.09      0.72
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      3.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
