      h_eth1      
 KB/s in  KB/s out
    3.47      2.75
    2.03      2.03
    0.72      0.72
    2.10      1.37
    1.37      0.65
    0.72      0.72
    1.37      1.37
    1.37      1.31
    2.77      3.48
    1.37      1.37
    2.09      1.37
    1.31      1.44
    0.72      0.00
    0.00      1.31
    0.65      0.72
    3.54      5.29
    2.82      6.53
    6.36      3.40
    5.79      5.94
    4.19     17.74
   18.54      8.03
   25.28     36.09
    5.70     34.04
   51.57      5.56
    6.28     19.86
   15.58      1.39
   20.59     19.99
   60.56     65.38
   17.97     15.89
    4.26     17.05
    5.63      3.33
   61.76     49.07
    1.30      5.49
    5.65      2.09
    6.87      4.70
    2.90     33.47
   34.04     22.72
    5.50      4.12
   19.25      2.10
    0.72      2.10
    2.82      1.31
    1.31      2.09
    3.47      2.81
    2.09      2.03
    1.30      2.09
    2.09      0.72
    2.75      2.75
    0.72      0.00
    1.37      1.31
    1.36      2.09
    2.03     17.66
    1.31      2.11
   18.53      3.54
    2.68      2.75
    2.09      0.72
    2.09      1.44
    1.37      1.96
    2.09      1.44
    0.65      1.37
    2.09      1.37
    2.11      2.05
    0.00      1.31
    1.37      0.72
    2.75      1.44
    0.72      0.00
   59.33    420.35
  226.81     36.91
  181.48     30.53
   64.29     36.04
   56.03     37.14
   32.91     20.34
   31.35     43.28
   41.33     12.47
   54.53     44.51
   38.25     10.29
   31.45      7.57
    1.37      2.16
    0.65      1.37
    2.03      1.38
    2.68      3.54
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.96      2.16
    1.96      0.72
    0.41      2.50
    0.72      0.65
    0.65      2.03
    0.65      0.72
    0.00      0.65
    2.75      1.37
    1.37      1.44
    1.44      0.65
    1.31      1.37
    0.00      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
   31.61     77.83
   52.38     88.92
   33.47     51.73
   74.95     15.50
   23.35     21.93
   50.98     22.58
   34.96     34.96
    5.00      3.54
   19.37     18.51
    3.54      1.37
   20.10     18.42
   19.86     18.73
    1.43      1.31
    2.09      0.72
    0.00      2.61
    1.30      1.37
    4.26      2.09
    1.44      0.00
    0.00      1.96
    0.00      1.96
    1.44      0.00
    2.16      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.82      0.72
    0.00      1.31
    0.00      0.00
    2.03      1.44
    2.03      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.06      1.37
    0.00      1.31
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    5.63     17.10
   13.31     37.51
   19.77     10.25
   27.51     44.30
   12.27     21.96
   43.22     25.49
   35.80     22.22
   41.38     33.99
   19.27      4.98
   20.31     21.00
   19.00     17.61
    4.06      4.85
   16.89     18.34
    0.71      0.65
    2.03      1.44
    3.33      0.72
    3.56      3.54
    0.72      1.31
    2.09      0.72
    0.65      0.72
    1.96      0.65
    1.37      2.88
    0.00      0.65
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      3.40
    1.37      0.72
    0.72      0.00
    2.10      0.65
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.65
    2.03      2.18
    0.41      0.41
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      1.30
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.72      0.72
    2.03      2.03
    7.25      7.86
    9.86     13.30
   13.48     16.50
   14.27     13.22
   10.92     12.61
    6.28     12.02
   10.24      6.84
   24.76     26.17
   23.40     21.14
   22.80     20.56
   37.66     35.63
    3.61      2.08
    4.86      2.75
   16.43     16.42
    2.82      0.65
    1.44      5.29
    1.96      2.09
    2.82      1.46
    0.65      1.37
    2.16      0.65
    1.37      2.68
    2.12      0.72
    0.00      0.65
    2.16      1.31
    0.72      0.65
    1.37      0.72
    1.44      0.65
    1.31      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.74      0.65
    2.70      3.47
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.72      2.11
    0.74      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.74      0.65
    0.00      0.65
    2.03      2.75
    5.15      7.18
    8.68     12.60
   12.87      8.06
    9.63     12.90
    9.68      9.62
    7.69      6.15
   13.33     11.67
   11.72      7.75
    6.82      8.49
    6.81      6.28
    9.19      6.89
    4.12      3.47
    4.90      3.33
    2.61      3.56
    2.75      1.46
    2.79      2.75
    0.72      2.03
    3.42      2.16
    0.65      1.31
    0.65      2.10
    4.20      2.75
    0.72      1.37
    1.37      0.00
    1.31      2.84
    0.65      0.65
    1.44      1.37
    3.43      2.89
    0.00      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.39
    0.00      0.65
    4.00      3.62
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.00      0.00
    1.39      1.39
    0.00      0.00
    0.65      0.72
    3.47      2.75
    6.53      4.26
    6.60      8.45
    5.36     10.47
    8.12     10.35
    8.34      8.11
   12.88      8.96
    8.24     12.54
    5.56     10.72
    8.40      6.15
    5.60      4.81
   10.44      8.30
    7.61      5.49
    4.19      4.77
    4.21      2.09
    3.47      2.75
    0.72      1.30
    1.31      2.05
    2.11      4.07
    1.44      0.00
    4.86      2.83
    2.03      2.68
    2.10      2.10
    0.72      0.65
    1.39      2.03
    0.65      1.37
    1.44      0.65
    2.16      2.61
    1.37      0.00
    2.03      2.86
    0.72      0.65
    2.18      0.00
    2.03      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.39      1.39
    1.39      2.05
    1.96      2.18
    2.18      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.74
    0.00      0.00
    2.76      2.75
    1.48      7.18
    9.82      5.94
    7.07      7.47
    8.31      7.46
    9.71      9.66
    1.96      9.34
    7.45      7.59
   11.78      7.74
   10.38      7.52
    6.22      4.91
    6.75     11.09
    5.36      6.97
    4.79      4.77
    8.38      4.86
    4.91      2.75
    1.37      2.09
    4.34      0.00
    1.31      2.11
    1.31      1.44
    1.96      3.40
    2.05      2.79
    0.00      1.37
    2.84      0.72
    1.44      0.65
    0.00      0.00
    2.68      1.31
    0.65      3.56
    1.39      1.37
    1.37      2.03
    2.03      0.72
    0.65      2.03
    1.44      1.39
    1.46      0.00
    0.00      0.65
    2.10      0.74
    0.74      0.00
    0.00      0.65
    1.31      1.39
    1.39      0.72
    1.46      2.05
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.74      0.00
    2.75      2.75
    3.92      3.58
    4.64      7.72
    6.66      7.07
    5.38      8.24
    6.84      8.85
    9.77      4.12
    4.71      8.31
    9.42      8.90
    8.31     11.75
    6.39      6.08
    4.19      5.36
    7.00      5.51
    2.90      2.61
   12.32      9.06
    3.56      2.82
    3.47      2.75
    4.71      5.59
    1.39      0.72
    2.16      1.31
    2.03      1.31
    1.44      2.77
    2.84      0.00
    0.72      2.68
    3.09      2.52
    0.00      0.72
    1.39      2.03
    0.72      0.00
    0.00      0.65
    1.44      1.31
    0.72      1.31
    1.37      0.72
    2.05      2.05
    1.37      2.09
    2.09      0.74
    1.31      1.37
    1.46      1.39
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.87
    1.46      0.00
    1.39      1.39
    0.74      0.65
    0.65      0.00
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.61      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
