      h_eth1      
 KB/s in  KB/s out
    2.09      2.77
    4.12      1.44
    2.10      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.03
    1.37      1.46
    0.74      0.65
    2.02      0.72
    0.00      0.72
    0.72      0.00
    2.89      3.92
   16.35     18.30
    1.44      4.64
    4.26      4.64
    6.36      1.37
    2.11      3.98
    5.56      6.08
    3.60      2.68
    5.63      2.03
   45.80     63.55
   36.00     23.08
    4.33     19.64
   19.25     17.77
   21.34     30.78
   31.56     37.73
   64.47     65.01
   33.67     51.12
   34.22      6.16
   20.09      2.75
    7.00      2.75
    3.47      4.77
    2.09      0.00
    2.03      2.68
    2.16      2.10
   17.08     16.35
    2.75      4.09
    2.75      2.82
    3.49      0.72
    2.17      1.38
    1.71      2.50
    1.37      2.68
    2.68      2.82
    2.09      1.37
    1.44      0.00
    1.31      2.03
    1.37      2.03
    2.75      2.82
    3.40      4.12
    1.37      2.03
    2.75      1.44
    1.13      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.31      2.11
    2.11      1.39
    0.65      0.00
    0.72      1.34
   12.41      4.33
  113.91    165.46
  146.59    186.17
   23.17    170.98
  151.91    283.21
  136.32     58.76
  145.44    109.68
  131.09    101.06
  133.86     55.20
  134.50    115.71
   78.84     52.62
  187.11    115.66
   23.79     20.31
   89.57     66.77
   41.95     25.25
   37.30     51.33
   34.95     51.86
   48.72     78.22
   66.52     21.60
   36.42      9.03
    4.27      1.44
    4.19      2.09
    0.65      1.37
    2.68      2.09
    0.72      0.72
    2.05      2.10
   16.41     19.22
    2.68      1.46
    3.49      4.19
    1.44      0.65
    0.72      0.00
    2.75      3.40
    0.65      1.29
    2.09      1.44
    2.09      1.37
    0.72      0.65
    1.37      1.96
    0.65      2.75
    3.54      1.37
    2.68      2.09
    2.03      2.82
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.48
    1.47      3.24
    4.98      7.25
    1.09      0.41
    4.26      4.57
    4.93      5.43
    5.63      3.40
    5.62      4.72
    2.75      5.36
    3.49      3.40
   20.07     17.65
   20.09     60.80
   18.56     36.92
   62.30     63.47
   68.02     38.36
   31.53     19.93
   18.62     18.49
    5.77      1.96
   19.29     19.84
   20.55      5.50
   17.08     49.10
    3.49      6.67
   53.29     22.08
    7.07      3.54
    4.33      1.31
    2.10      2.03
    0.65      1.37
    2.88      0.65
    0.72      0.65
    0.65      1.31
    3.42      4.88
    2.77      2.03
    2.82      0.72
    1.31      3.47
    1.44      0.00
    3.40      2.82
    0.65      1.37
    1.37      1.37
    1.37      0.72
    2.10      1.37
    0.65      2.03
    0.65      1.37
    2.09      2.03
    0.00      1.31
    4.05      2.88
    2.16      0.65
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.65
    5.61      2.10
   58.56     66.16
  137.36    204.31
   19.54     58.71
   78.88    274.95
  101.23    150.31
  127.88    103.65
  214.80    115.97
  170.70     84.60
  200.70    117.02
  143.16    129.30
  103.20    103.93
  135.75    109.02
  102.67     83.21
   97.17     42.77
   42.88     24.53
   76.20     39.70
   33.69     33.96
   27.16      4.48
   17.12     18.62
    4.85     18.51
   21.78     37.40
   20.60      5.71
    5.52      4.91
   31.63     18.65
    2.03      0.72
    3.47      2.16
    1.37      0.72
    0.65      0.65
    0.00      2.03
    2.03      2.77
    4.16      3.49
    0.72      1.96
    2.03      2.75
    3.47      2.09
    1.37      0.72
    1.44      0.65
    1.37      0.72
    1.31      2.03
    0.72      1.37
    0.72      0.00
    2.09      1.31
    1.38      0.72
    1.37      2.75
    0.65      2.03
    3.40      2.16
    1.44      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.72
    5.05      4.57
    1.45      5.22
    2.68      2.84
    4.27      5.96
   19.20     19.69
    5.00      4.05
    5.72      3.98
    5.70      0.65
    2.75      5.36
    3.61     20.32
   19.86     35.03
   19.40      2.09
   34.51     77.98
    3.47      3.40
   48.86     63.71
   63.16     53.08
   17.15      4.72
   40.18     19.69
   20.62     17.26
    4.26     15.65
   16.38     18.47
   34.20      9.56
    2.75      4.05
    7.07      4.86
    4.12      2.82
    5.00      2.68
    1.96      4.12
    4.19      2.75
    1.44      0.65
    1.44      0.00
    2.10      1.37
    1.31      1.96
    1.37      2.18
    1.37      1.31
    2.77      3.49
    2.68      1.31
    3.47      2.82
    0.72      2.10
    2.09      0.00
    0.72      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.44      1.96
    1.37      1.37
    1.31      1.44
    2.90      0.00
    0.65      0.72
    3.92      4.98
    1.31      2.10
    2.61      2.09
    3.40      3.54
    4.64      4.93
    5.31      6.39
   23.17     21.70
    2.68      4.98
    2.61      4.19
    5.43      2.16
    4.05      5.63
    5.87     19.77
   17.54     34.55
   18.19      4.21
   34.28     36.73
    4.19     46.14
   19.63     47.80
   34.97     36.46
   79.85     36.58
   19.87      6.43
   18.62      2.81
    2.09     32.56
    3.98      3.40
   51.94     23.04
    5.42      4.19
    2.03      3.47
    2.82      1.39
    4.08      4.92
    3.40      2.16
    1.37      1.37
    2.68      2.82
    0.00      1.31
    2.10      0.72
    1.39      1.31
    2.75      2.75
    0.00      2.03
    2.75      3.42
    2.77      0.72
    3.47      2.75
    1.37      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.65
    2.03      1.44
    1.37      0.65
    0.65      3.40
    1.30      0.00
    5.77      5.38
    1.46      1.31
    0.72      1.31
    1.37      2.68
    2.09      4.64
    4.78      6.02
    3.54      8.71
    9.93      2.77
    5.02      4.05
    7.65      5.42
    3.53      4.05
    3.47      3.92
    3.47      5.49
    5.05     16.95
    4.26     18.31
   34.16     19.91
   19.24     21.79
   32.96     18.32
    3.60     35.27
   34.98     34.11
    6.28      3.33
   34.89      4.98
    7.67      6.80
    4.84     20.41
    3.47      4.71
    5.57      1.38
   19.33      3.61
    2.82      2.61
    1.31      4.14
    4.12      2.82
    2.18      1.96
    2.09      1.37
    2.03      1.37
    1.44      1.39
    2.09      2.03
    0.65      0.72
    3.47      2.09
    2.03      2.68
    0.72      2.68
    2.77      1.46
    2.10      0.65
    1.37      1.44
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.00      1.31
    1.38      0.72
    0.00      1.31
    2.10      0.72
    0.72      0.00
    5.29      7.00
    1.31      1.44
    2.03      1.46
    2.11      1.37
    3.33      1.44
    1.31      3.54
    3.92      4.84
    6.66      8.51
    8.05      5.72
    3.99      7.68
    6.17      4.26
    2.68      3.53
    5.42      2.09
    5.94      5.77
    1.96      4.26
    1.96     19.22
   19.15     18.73
   17.92     33.10
   20.52      3.53
   34.26     20.86
    2.03      4.19
    4.13     33.67
   35.02     37.90
   19.24      4.12
   22.62      5.69
    6.21     20.67
    6.01      5.63
    0.72      2.10
   20.03      2.10
    2.10      2.10
    2.03      2.09
    3.33      4.21
    2.05      2.82
    2.10      1.37
    2.05      1.37
    0.00      2.03
    2.68      2.09
    2.10      2.75
    2.09      0.72
    1.37      2.03
    1.37      2.03
    0.65      0.65
    2.19      2.11
    2.09      2.03
    0.65      0.00
    0.72      0.72
    2.10      0.72
    0.00      0.00
    1.06      1.78
    1.30      2.03
    4.98      4.71
    2.16      1.96
    0.65      1.37
    1.44      1.31
    2.68      4.79
    2.90      1.31
    1.37      4.57
    2.75      4.71
    4.93      7.39
    9.91      4.01
    4.93      6.08
    6.24      3.40
    5.65      7.54
    4.91      3.98
    1.37      3.40
    8.52      3.34
    2.77      3.98
    5.00      2.82
    2.82      3.92
    0.72      4.64
    4.98      2.03
    4.19      2.61
    2.82      4.71
    3.40      4.84
    7.01      7.32
    5.43      6.15
    7.00      7.52
    4.98      0.65
    6.22      6.22
    4.19      1.37
    2.10      2.10
    2.16      1.31
    0.00      2.61
    4.78      2.85
    2.10      2.11
    1.46      0.00
    2.09      2.03
    1.37      2.68
    3.40      2.16
    2.03      1.37
    0.72      1.37
    1.37      0.00
    0.72      2.03
    0.65      1.37
    1.37      0.74
    1.39      1.37
    2.03      2.09
    0.65      0.72
    1.44      0.65
    0.00      0.00
    0.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
