      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.71      4.19
    0.00      0.72
    2.61      4.19
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.00      0.65
    9.86     10.74
    0.72      1.96
    1.44      0.00
    2.09      0.65
    2.68      5.50
    5.29      2.82
    6.72      5.76
    4.57      5.56
    5.28      8.30
    3.98      7.79
    7.32     10.48
    2.16      1.96
    2.82      4.01
    2.88      1.31
    2.16      0.65
    4.98      2.68
    2.82      1.38
    0.72      0.65
    2.09      1.37
    0.72      1.96
    2.09      0.72
    0.72      0.65
    2.16      1.31
    1.31      2.12
    0.72      0.65
    2.83      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.19      4.71
    0.72      0.00
    4.15      2.58
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.27
    1.95      0.67
    0.65      9.14
    4.24      0.72
    8.45      1.44
    0.00      2.74
    0.65      1.36
    1.37      5.29
    3.47      7.32
    2.16      3.92
    4.19      6.66
    6.36      7.32
    7.66      3.40
    3.40      4.26
    7.73      0.72
   10.81      5.46
    2.68      0.72
    3.35      5.04
    0.65      1.37
    1.31      1.37
    1.31      2.16
    2.03      0.72
    0.72      1.37
    0.65      1.37
    2.61      2.16
    0.72      0.72
    1.37      0.72
    0.00      1.96
    1.31      1.46
    0.00      0.65
    2.83      0.00
    0.00      1.37
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.70      4.91
    0.00      0.00
    2.61      4.19
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      2.09
    0.72      0.65
    9.86      6.37
    0.00      6.35
    1.44      0.00
    1.44      0.65
    1.31      0.65
    2.03      3.54
    3.40      2.09
    3.33      4.91
    4.57      5.63
    4.57      7.00
    7.39      7.01
    4.05      6.28
    6.66      9.68
    1.44      3.26
    2.82      2.05
    2.88      1.31
    2.89      0.00
    3.60      1.31
    1.44      1.96
    1.37      0.72
    0.72      0.00
    2.82      2.68
    1.37      0.65
    0.00      2.03
    3.54      0.72
    0.00      0.00
    1.44      0.00
    0.00      1.96
    1.31      0.72
    0.00      1.39
    2.18      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.91      4.71
    0.00      1.28
    4.16      1.30
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.27
    0.00      0.00
    2.10      0.72
    0.65      9.79
    0.65      0.00
   11.41      1.44
    0.65      1.44
    0.65      2.68
    0.00      0.00
    1.31      4.64
    2.16      3.98
    2.09      3.33
    4.98      5.94
    1.31      5.29
    5.70      4.05
    7.66      6.73
    5.56      3.54
    4.12      1.44
   10.47      3.60
    3.98      2.16
    3.35      4.33
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.31      2.03
    0.00      1.44
    0.72      0.00
    4.01      3.54
    0.65      1.37
    0.65      0.72
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.00
    0.00      2.11
    2.18      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.65
    4.06      4.26
    0.00      0.00
    2.61      4.19
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.00
    0.00      2.09
    0.72      0.65
    4.64      2.03
    5.22     10.68
    1.44      0.00
    1.44      0.65
    0.00      0.00
    2.03      0.65
    1.31      2.82
    2.03      2.82
    3.98      4.91
    4.64      2.82
    0.65      3.54
    6.67      7.59
    5.36      5.63
    3.26      5.63
    6.73      9.03
    2.75      3.99
    2.16      3.35
    2.88      0.65
    3.61      0.65
    3.60      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      3.33
    0.72      0.00
    0.72      0.65
    2.03      1.37
    2.16      1.39
    0.00      0.00
    2.11      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.00
    1.37      1.46
    1.46      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.96      3.99
    4.97      2.81
    1.37      2.68
    4.19      0.65
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.65      9.20
    0.65      1.37
   10.75      0.72
    1.31      1.44
    0.65      0.00
    0.00      2.03
    0.65      1.37
    0.00      1.31
    2.81      4.64
    1.37      4.64
    2.16      2.61
    4.84      5.43
    4.99      4.64
    2.03      3.40
    5.63      5.87
    6.70      3.95
    4.84      2.88
    5.43      3.61
    8.31      2.16
    2.70      3.61
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.06      1.06
    1.96      2.82
    0.72      0.72
    0.65      0.65
    2.03      2.18
    0.00      0.65
    1.39      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    2.03      1.46
    0.72      0.65
    4.01      0.65
    2.03      5.05
    0.00      0.65
    3.33      4.19
    2.75      0.72
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.72      0.65
    9.86     10.75
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.00
    2.03      2.16
    1.96      1.37
    3.98      2.75
    0.72      4.91
    3.92      4.98
    6.01      2.03
    2.03      5.63
    3.99      4.98
    2.75      4.71
    7.25      9.82
    4.12      5.43
    2.16      2.70
    2.89      1.31
    2.09      1.39
    4.34      0.00
    1.44      1.31
    1.44      0.00
    0.00      0.00
    0.72      1.96
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.88      0.00
    0.65      0.65
    2.09      1.46
    0.00      0.65
    1.39      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    2.09      4.64
    4.91      1.46
    0.00      0.00
    5.65      3.26
    0.65      1.44
    0.00      0.72
    0.72      0.65
    0.65      0.00
    1.31      2.16
    0.72      1.30
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.65      9.21
    4.28      0.72
    7.79      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    0.00      1.31
    2.81      3.26
    0.00      1.37
    3.54      4.64
    4.84      6.01
    0.65      2.03
    4.34      4.64
    2.03      2.10
    5.63      6.60
    4.84      3.40
    4.84      2.88
    5.50      3.61
    7.67      2.03
    4.07      4.33
    0.65      1.44
    1.96      1.44
    1.44      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.96      2.88
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      1.39
    1.37      0.72
    0.74      0.65
    0.65      0.72
    0.00      0.00
    5.36      3.54
    0.00      2.09
    0.00      0.00
    2.61      5.50
    3.47      1.46
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.44
    1.31      2.09
    1.39      1.37
    1.46      0.65
    9.86      5.00
    0.00      7.07
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.73      0.00
    0.72      0.00
    1.96      2.17
    0.65      0.65
    1.31      3.47
    3.98      4.93
    3.98      0.65
    2.03      4.35
    5.36      3.47
    2.03      4.19
    2.61      5.64
    3.40      4.05
    5.94      4.91
    3.40      7.66
    3.54      3.35
    3.53      1.37
    0.72      1.31
    4.26      1.38
    0.72      1.31
    2.16      0.00
    0.72      0.00
    0.00      1.96
    1.44      0.00
    0.00      0.65
    0.65      0.65
    2.16      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.74
    1.37      0.72
    0.73      0.64
    0.64      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
